x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,265,1,1,1585,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,265,1,1,1585,25,16 - 18 minutes
0,-1,End,0,Terminal,1,265,1,1,1585,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,265,1,2,1585,10,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,265,1,2,1585,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,265,1,2,1585,10,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,265,1,2,1585,10,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,265,1,2,1585,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,265,1,2,1585,10,58 - 72 minutes
0,-1,End,0,Terminal,2,265,1,2,1585,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,265,1,3,1585,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,265,1,3,1585,15,16 - 24 minutes
0,-1,End,0,Terminal,1,265,1,3,1585,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,265,2,1,1586,15,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,265,2,1,1586,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,265,2,1,1586,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,265,2,1,1586,15,32 - 48 minutes
0,-1,End,0,Terminal,0,265,2,1,1586,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,265,2,2,1586,15,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,265,2,2,1586,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,265,2,2,1586,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,265,2,2,1586,15,33 - 41 minutes
0,-1,End,0,Terminal,0,265,2,2,1586,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,265,2,3,1586,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,265,2,3,1586,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,265,2,3,1586,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,265,2,3,1586,30,21 - 23 minutes
0,-1,End,0,Terminal,0,265,2,3,1586,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,265,3,1,1587,25,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,265,3,1,1587,25,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,265,3,1,1587,25,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,265,3,1,1587,25,33 - 37 minutes
0,-1,End,0,Terminal,1,265,3,1,1587,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,265,3,2,1587,15,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,265,3,2,1587,15,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,265,3,2,1587,15,66 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,265,3,2,1587,15,66 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,265,3,2,1587,15,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,265,3,2,1587,15,66 - 74 minutes
0,-1,End,0,Terminal,1,265,3,2,1587,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,265,3,3,1587,20,73 - 81 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,265,3,3,1587,20,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,265,3,3,1587,20,73 - 81 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,265,3,3,1587,20,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,265,3,3,1587,20,73 - 81 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,265,3,3,1587,20,73 - 81 minutes
0,-1,End,0,Terminal,1,265,3,3,1587,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,265,4,1,1588,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,265,4,1,1588,15,38 - 42 minutes
0,-1,End,0,Terminal,1,265,4,1,1588,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,265,4,2,1588,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,265,4,2,1588,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,265,4,2,1588,25,22 - 32 minutes
