x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1136,1,1,6811,25,75 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1136,1,1,6811,25,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1136,1,1,6811,25,75 - 83 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1136,1,1,6811,25,75 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1136,1,1,6811,25,75 - 83 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1136,1,1,6811,25,75 - 83 minutes
0,-1,End,0,Terminal,1,1136,1,1,6811,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1136,1,2,6811,30,62 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1136,1,2,6811,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1136,1,2,6811,30,62 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1136,1,2,6811,30,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1136,1,2,6811,30,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1136,1,2,6811,30,62 - 68 minutes
0,-1,End,0,Terminal,1,1136,1,2,6811,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1136,1,3,6811,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1136,1,3,6811,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1136,1,3,6811,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1136,2,1,6812,30,40 - 50 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1136,2,1,6812,30,40 - 50 minutes
0,-0.4,Transfer,1,Node,1,1136,2,1,6812,30,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1136,2,1,6812,30,40 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1136,2,1,6812,30,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1136,2,1,6812,30,40 - 50 minutes
0,-1,End,0,Terminal,2,1136,2,1,6812,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1136,2,2,6812,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1136,2,2,6812,15,38 - 42 minutes
