x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1750,1,1,10495,25,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1750,1,1,10495,25,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1750,1,1,10495,25,60 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1750,1,1,10495,25,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1750,1,1,10495,25,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1750,1,1,10495,25,60 - 74 minutes
0,-1,End,0,Terminal,1,1750,1,1,10495,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,1,2,10495,30,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1750,1,2,10495,30,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,1750,1,2,10495,30,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1750,1,2,10495,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1750,1,2,10495,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1750,1,2,10495,30,40 - 50 minutes
0,-1,End,0,Terminal,2,1750,1,2,10495,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1750,1,3,10495,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1750,1,3,10495,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1750,1,3,10495,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1750,1,3,10495,25,18 - 26 minutes
0,-1,End,0,Terminal,0,1750,1,3,10495,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1750,2,1,10496,10,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1750,2,1,10496,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1750,2,1,10496,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1750,2,1,10496,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1750,2,1,10496,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1750,2,2,10496,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1750,2,2,10496,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1750,2,2,10496,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1750,2,3,10496,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1750,2,3,10496,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1750,2,3,10496,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1750,3,1,10497,10,71 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1750,3,1,10497,10,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,1750,3,1,10497,10,71 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1750,3,1,10497,10,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1750,3,1,10497,10,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1750,3,1,10497,10,71 - 79 minutes
0,-1,End,0,Terminal,2,1750,3,1,10497,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,3,2,10497,15,41 - 45 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1750,3,2,10497,15,41 - 45 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1750,3,2,10497,15,41 - 45 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1750,3,2,10497,15,41 - 45 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1750,3,2,10497,15,41 - 45 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1750,3,2,10497,15,41 - 45 minutes
0,-1,End,0,Terminal,2,1750,3,2,10497,15,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,3,3,10497,25,57 - 63 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,1750,3,3,10497,25,57 - 63 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1750,3,3,10497,25,57 - 63 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1750,3,3,10497,25,57 - 63 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,1750,3,3,10497,25,57 - 63 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1750,3,3,10497,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1750,3,3,10497,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,4,1,10498,25,54 - 80 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1750,4,1,10498,25,54 - 80 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1750,4,1,10498,25,54 - 80 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1750,4,1,10498,25,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1750,4,1,10498,25,54 - 80 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,1750,4,1,10498,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1750,4,1,10498,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,4,2,10498,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1750,4,2,10498,25,14 - 16 minutes
0,-1,End,0,Terminal,1,1750,4,2,10498,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1750,4,3,10498,30,55 - 83 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1750,4,3,10498,30,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1750,4,3,10498,30,55 - 83 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1750,4,3,10498,30,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1750,4,3,10498,30,55 - 83 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1750,4,3,10498,30,55 - 83 minutes
0,-1,End,0,Terminal,1,1750,4,3,10498,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,5,1,10499,15,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1750,5,1,10499,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1750,5,1,10499,15,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1750,5,1,10499,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1750,5,1,10499,15,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1750,5,1,10499,15,73 - 81 minutes
0,-1,End,0,Terminal,1,1750,5,1,10499,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1750,5,2,10499,10,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1750,5,2,10499,10,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1750,5,2,10499,10,73 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1750,5,2,10499,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1750,5,2,10499,10,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1750,5,2,10499,10,73 - 81 minutes
0,-1,End,0,Terminal,1,1750,5,2,10499,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,5,3,10499,20,64 - 70 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1750,5,3,10499,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1750,5,3,10499,20,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1750,5,3,10499,20,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,1750,5,3,10499,20,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1750,5,3,10499,20,64 - 70 minutes
0,-1,End,0,Terminal,2,1750,5,3,10499,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,6,1,10500,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1750,6,1,10500,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1750,6,1,10500,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1750,6,1,10500,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1750,6,1,10500,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1750,6,2,10500,10,72 - 80 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1750,6,2,10500,10,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1750,6,2,10500,10,72 - 80 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1750,6,2,10500,10,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1750,6,2,10500,10,72 - 80 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1750,6,2,10500,10,72 - 80 minutes
0,-1,End,0,Terminal,1,1750,6,2,10500,10,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1750,6,3,10500,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1750,6,3,10500,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,1750,6,3,10500,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1750,6,3,10500,15,27 - 33 minutes
0,-1,End,0,Terminal,0,1750,6,3,10500,15,27 - 33 minutes
