x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,437,1,1,2617,20,73 - 81 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,437,1,1,2617,20,73 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,437,1,1,2617,20,73 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,437,1,1,2617,20,73 - 81 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,437,1,1,2617,20,73 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,437,1,1,2617,20,73 - 81 minutes
0,-1,End,0,Terminal,2,437,1,1,2617,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,1,2,2617,15,51 - 63 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,437,1,2,2617,15,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,437,1,2,2617,15,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,437,1,2,2617,15,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,437,1,2,2617,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,437,1,2,2617,15,51 - 63 minutes
0,-1,End,0,Terminal,2,437,1,2,2617,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,1,3,2617,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,437,1,3,2617,10,32 - 38 minutes
0,-1,End,0,Terminal,1,437,1,3,2617,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,437,2,1,2618,25,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,437,2,1,2618,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,437,2,1,2618,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,437,2,1,2618,25,48 - 52 minutes
0,-1,End,0,Terminal,0,437,2,1,2618,25,48 - 52 minutes
