x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,232,1,1,1387,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,232,1,1,1387,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,232,1,1,1387,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,232,1,1,1387,30,38 - 46 minutes
0,-1,End,0,Terminal,0,232,1,1,1387,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,232,1,2,1387,15,68 - 82 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,232,1,2,1387,15,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,232,1,2,1387,15,68 - 82 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,232,1,2,1387,15,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,232,1,2,1387,15,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,232,1,2,1387,15,68 - 82 minutes
0,-1,End,0,Terminal,1,232,1,2,1387,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,1,3,1387,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,232,1,3,1387,30,26 - 38 minutes
0,-1,End,0,Terminal,1,232,1,3,1387,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,2,1,1388,25,66 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,232,2,1,1388,25,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,232,2,1,1388,25,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,232,2,1,1388,25,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,232,2,1,1388,25,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,232,2,1,1388,25,66 - 74 minutes
0,-1,End,0,Terminal,2,232,2,1,1388,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,2,2,1388,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,232,2,2,1388,30,11 - 13 minutes
0,-1,End,0,Terminal,1,232,2,2,1388,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,2,3,1388,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,232,2,3,1388,15,18 - 26 minutes
0,-1,End,0,Terminal,1,232,2,3,1388,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,3,1,1389,15,77 - 95 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,232,3,1,1389,15,77 - 95 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,232,3,1,1389,15,77 - 95 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,232,3,1,1389,15,77 - 95 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,232,3,1,1389,15,77 - 95 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,232,3,1,1389,15,77 - 95 minutes
0,-1,End,0,Terminal,1,232,3,1,1389,15,77 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,232,3,2,1389,20,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,232,3,2,1389,20,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,232,3,2,1389,20,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,232,3,2,1389,20,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,232,3,2,1389,20,64 - 96 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,232,3,2,1389,20,64 - 96 minutes
0,-1,End,0,Terminal,1,232,3,2,1389,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,3,3,1389,30,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,232,3,3,1389,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,232,3,3,1389,30,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,232,3,3,1389,30,14 - 22 minutes
0,-1,End,0,Terminal,0,232,3,3,1389,30,14 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,4,1,1390,20,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,232,4,1,1390,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,232,4,1,1390,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,232,4,1,1390,20,18 - 22 minutes
0,-1,End,0,Terminal,0,232,4,1,1390,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,232,4,2,1390,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,232,4,2,1390,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,232,4,2,1390,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,232,4,2,1390,10,34 - 52 minutes
0,-1,End,0,Terminal,0,232,4,2,1390,10,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,4,3,1390,30,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,232,4,3,1390,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,232,4,3,1390,30,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,232,4,3,1390,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,232,4,3,1390,30,68 - 76 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,232,4,3,1390,30,68 - 76 minutes
0,-1,End,0,Terminal,1,232,4,3,1390,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,232,5,1,1391,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,232,5,1,1391,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,232,5,1,1391,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,232,5,1,1391,30,22 - 32 minutes
0,-1,End,0,Terminal,0,232,5,1,1391,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,5,2,1391,20,42 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,232,5,2,1391,20,42 - 46 minutes
