x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5679,1,1,34069,30,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5679,1,1,34069,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5679,1,1,34069,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5679,1,2,34069,15,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5679,1,2,34069,15,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5679,1,2,34069,15,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5679,1,2,34069,15,36 - 54 minutes
0,-1,End,0,Terminal,1,5679,1,2,34069,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5679,1,3,34069,30,56 - 62 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5679,1,3,34069,30,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5679,1,3,34069,30,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5679,1,3,34069,30,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5679,1,3,34069,30,56 - 62 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5679,1,3,34069,30,56 - 62 minutes
0,-1,End,0,Terminal,1,5679,1,3,34069,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5679,2,1,34070,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5679,2,1,34070,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5679,2,1,34070,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5679,2,2,34070,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5679,2,2,34070,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5679,2,2,34070,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5679,2,3,34070,20,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5679,2,3,34070,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5679,2,3,34070,20,72 - 88 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5679,2,3,34070,20,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5679,2,3,34070,20,72 - 88 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5679,2,3,34070,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5679,2,3,34070,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5679,3,1,34071,25,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5679,3,1,34071,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5679,3,1,34071,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5679,3,1,34071,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5679,3,1,34071,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5679,3,2,34071,20,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5679,3,2,34071,20,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5679,3,2,34071,20,58 - 86 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5679,3,2,34071,20,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5679,3,2,34071,20,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5679,3,2,34071,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5679,3,2,34071,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5679,3,3,34071,20,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5679,3,3,34071,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5679,3,3,34071,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5679,3,3,34071,20,16 - 24 minutes
0,-1,End,0,Terminal,0,5679,3,3,34071,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5679,4,1,34072,10,76 - 94 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5679,4,1,34072,10,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5679,4,1,34072,10,76 - 94 minutes
