x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5540,1,1,33235,25,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5540,1,1,33235,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5540,1,1,33235,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5540,1,1,33235,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5540,1,1,33235,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5540,1,2,33235,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5540,1,2,33235,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5540,1,2,33235,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5540,1,3,33235,30,52 - 78 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5540,1,3,33235,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5540,1,3,33235,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5540,1,3,33235,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5540,1,3,33235,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5540,2,1,33236,20,33 - 41 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5540,2,1,33236,20,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5540,2,1,33236,20,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5540,2,1,33236,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5540,2,1,33236,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5540,2,2,33236,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5540,2,2,33236,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5540,2,2,33236,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5540,2,3,33236,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5540,2,3,33236,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5540,2,3,33236,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5540,3,1,33237,30,62 - 92 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5540,3,1,33237,30,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5540,3,1,33237,30,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5540,3,1,33237,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5540,3,1,33237,30,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5540,3,1,33237,30,62 - 92 minutes
