x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,992,1,1,5947,30,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,992,1,1,5947,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,992,1,1,5947,30,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,992,1,1,5947,30,34 - 50 minutes
0,-1,End,0,Terminal,0,992,1,1,5947,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,992,1,2,5947,10,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,992,1,2,5947,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,992,1,2,5947,10,72 - 108 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,992,1,2,5947,10,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,992,1,2,5947,10,72 - 108 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,992,1,2,5947,10,72 - 108 minutes
0,-1,End,0,Terminal,1,992,1,2,5947,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,992,1,3,5947,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,992,1,3,5947,20,14 - 16 minutes
0,-1,End,0,Terminal,1,992,1,3,5947,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,992,2,1,5948,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,992,2,1,5948,30,10 - 14 minutes
0,-1,End,0,Terminal,1,992,2,1,5948,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,992,2,2,5948,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,992,2,2,5948,20,20 - 30 minutes
0,-1,End,0,Terminal,1,992,2,2,5948,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,992,2,3,5948,30,30 - 44 minutes
