x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3015,1,1,18085,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3015,1,1,18085,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3015,1,1,18085,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3015,1,2,18085,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3015,1,2,18085,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3015,1,2,18085,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3015,1,2,18085,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3015,1,2,18085,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3015,1,3,18085,10,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3015,1,3,18085,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3015,1,3,18085,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3015,1,3,18085,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3015,1,3,18085,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3015,2,1,18086,15,53 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3015,2,1,18086,15,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3015,2,1,18086,15,53 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3015,2,1,18086,15,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3015,2,1,18086,15,53 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3015,2,1,18086,15,53 - 65 minutes
0,-1,End,0,Terminal,1,3015,2,1,18086,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3015,2,2,18086,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3015,2,2,18086,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3015,2,2,18086,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3015,2,2,18086,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3015,2,2,18086,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3015,2,3,18086,30,44 - 54 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3015,2,3,18086,30,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3015,2,3,18086,30,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3015,2,3,18086,30,44 - 54 minutes
0,-1,End,0,Terminal,1,3015,2,3,18086,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3015,3,1,18087,15,22 - 28 minutes
