x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,949,1,1,5689,10,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,949,1,1,5689,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,949,1,1,5689,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,949,1,1,5689,10,27 - 29 minutes
0,-1,End,0,Terminal,0,949,1,1,5689,10,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,949,1,2,5689,20,40 - 48 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,949,1,2,5689,20,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,949,1,2,5689,20,40 - 48 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,949,1,2,5689,20,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,949,1,2,5689,20,40 - 48 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,949,1,2,5689,20,40 - 48 minutes
0,-1,End,0,Terminal,1,949,1,2,5689,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,949,1,3,5689,10,60 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,949,1,3,5689,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,949,1,3,5689,10,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,949,1,3,5689,10,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,949,1,3,5689,10,60 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,949,1,3,5689,10,60 - 74 minutes
0,-1,End,0,Terminal,1,949,1,3,5689,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,949,2,1,5690,25,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,949,2,1,5690,25,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,949,2,1,5690,25,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,949,2,1,5690,25,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,949,2,1,5690,25,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,949,2,1,5690,25,54 - 80 minutes
0,-1,End,0,Terminal,1,949,2,1,5690,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,949,2,2,5690,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,949,2,2,5690,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,949,2,2,5690,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,949,2,2,5690,10,22 - 32 minutes
0,-1,End,0,Terminal,0,949,2,2,5690,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,949,2,3,5690,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,949,2,3,5690,20,33 - 37 minutes
