x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4395,1,1,26365,30,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4395,1,1,26365,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4395,1,1,26365,30,65 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4395,1,1,26365,30,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,4395,1,1,26365,30,65 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4395,1,1,26365,30,65 - 79 minutes
0,-1,End,0,Terminal,2,4395,1,1,26365,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,1,2,26365,20,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4395,1,2,26365,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4395,1,2,26365,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4395,1,2,26365,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4395,1,2,26365,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,1,3,26365,25,54 - 80 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4395,1,3,26365,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4395,1,3,26365,25,54 - 80 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4395,1,3,26365,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4395,1,3,26365,25,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4395,1,3,26365,25,54 - 80 minutes
0,-1,End,0,Terminal,2,4395,1,3,26365,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,2,1,26366,10,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4395,2,1,26366,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4395,2,1,26366,10,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4395,2,1,26366,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4395,2,1,26366,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,2,2,26366,10,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4395,2,2,26366,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4395,2,2,26366,10,72 - 108 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4395,2,2,26366,10,72 - 108 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4395,2,2,26366,10,72 - 108 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4395,2,2,26366,10,72 - 108 minutes
0,-1,End,0,Terminal,1,4395,2,2,26366,10,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,2,3,26366,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4395,2,3,26366,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4395,2,3,26366,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4395,2,3,26366,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4395,2,3,26366,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,3,1,26367,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4395,3,1,26367,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4395,3,1,26367,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,3,2,26367,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4395,3,2,26367,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4395,3,2,26367,15,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4395,3,2,26367,15,16 - 18 minutes
0,-1,End,0,Terminal,0,4395,3,2,26367,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,3,3,26367,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4395,3,3,26367,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4395,3,3,26367,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4395,3,3,26367,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4395,3,3,26367,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,4,1,26368,15,56 - 62 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4395,4,1,26368,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4395,4,1,26368,15,56 - 62 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4395,4,1,26368,15,56 - 62 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,4395,4,1,26368,15,56 - 62 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4395,4,1,26368,15,56 - 62 minutes
0,-1,End,0,Terminal,2,4395,4,1,26368,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,4,2,26368,30,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4395,4,2,26368,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4395,4,2,26368,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,4,3,26368,10,58 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4395,4,3,26368,10,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4395,4,3,26368,10,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4395,4,3,26368,10,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4395,4,3,26368,10,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4395,4,3,26368,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4395,4,3,26368,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,5,1,26369,30,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4395,5,1,26369,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4395,5,1,26369,30,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4395,5,1,26369,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4395,5,1,26369,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4395,5,1,26369,30,42 - 52 minutes
0,-1,End,0,Terminal,2,4395,5,1,26369,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,5,2,26369,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4395,5,2,26369,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4395,5,2,26369,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,5,3,26369,20,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4395,5,3,26369,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4395,5,3,26369,20,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4395,5,3,26369,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4395,5,3,26369,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4395,5,3,26369,20,51 - 63 minutes
0,-1,End,0,Terminal,2,4395,5,3,26369,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,6,1,26370,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4395,6,1,26370,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4395,6,1,26370,25,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4395,6,1,26370,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4395,6,1,26370,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,6,2,26370,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4395,6,2,26370,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4395,6,2,26370,20,29 - 35 minutes
