x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,279,1,1,1669,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,279,1,1,1669,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,279,1,1,1669,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,279,1,1,1669,20,27 - 29 minutes
0,-1,End,0,Terminal,0,279,1,1,1669,20,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,1,2,1669,25,60 - 90 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,279,1,2,1669,25,60 - 90 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,279,1,2,1669,25,60 - 90 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,279,1,2,1669,25,60 - 90 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,279,1,2,1669,25,60 - 90 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,279,1,2,1669,25,60 - 90 minutes
0,-1,End,0,Terminal,1,279,1,2,1669,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,279,1,3,1669,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,279,1,3,1669,20,26 - 38 minutes
0,-1,End,0,Terminal,1,279,1,3,1669,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,2,1,1670,20,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,279,2,1,1670,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,279,2,1,1670,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,279,2,1,1670,20,36 - 44 minutes
0,-1,End,0,Terminal,0,279,2,1,1670,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,2,2,1670,10,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,279,2,2,1670,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,279,2,2,1670,10,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,279,2,2,1670,10,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,279,2,2,1670,10,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,279,2,2,1670,10,48 - 72 minutes
0,-1,End,0,Terminal,2,279,2,2,1670,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,279,2,3,1670,30,50 - 74 minutes
