x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2770,1,1,16615,15,89 - 99 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2770,1,1,16615,15,89 - 99 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2770,1,1,16615,15,89 - 99 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2770,1,1,16615,15,89 - 99 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,2770,1,1,16615,15,89 - 99 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2770,1,1,16615,15,89 - 99 minutes
0,-1,End,0,Terminal,1,2770,1,1,16615,15,89 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,1,2,16615,25,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2770,1,2,16615,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2770,1,2,16615,25,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2770,1,2,16615,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2770,1,2,16615,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,1,3,16615,25,24 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2770,1,3,16615,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,2770,1,3,16615,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2770,1,3,16615,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2770,1,3,16615,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2770,2,1,16616,15,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2770,2,1,16616,15,59 - 65 minutes
