x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5661,1,1,33961,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5661,1,1,33961,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5661,1,1,33961,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5661,1,2,33961,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5661,1,2,33961,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5661,1,2,33961,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5661,1,3,33961,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5661,1,3,33961,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5661,1,3,33961,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5661,2,1,33962,20,71 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5661,2,1,33962,20,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5661,2,1,33962,20,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5661,2,1,33962,20,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5661,2,1,33962,20,71 - 79 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5661,2,1,33962,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5661,2,1,33962,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5661,2,2,33962,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5661,2,2,33962,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5661,2,2,33962,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5661,2,3,33962,20,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5661,2,3,33962,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5661,2,3,33962,20,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5661,2,3,33962,20,42 - 46 minutes
0,-1,End,0,Terminal,1,5661,2,3,33962,20,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5661,3,1,33963,25,71 - 79 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5661,3,1,33963,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5661,3,1,33963,25,71 - 79 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5661,3,1,33963,25,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5661,3,1,33963,25,71 - 79 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,5661,3,1,33963,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5661,3,1,33963,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5661,3,2,33963,15,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5661,3,2,33963,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5661,3,2,33963,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5661,3,2,33963,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5661,3,2,33963,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5661,3,3,33963,25,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5661,3,3,33963,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5661,3,3,33963,25,36 - 44 minutes
