x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3198,1,1,19183,20,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3198,1,1,19183,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3198,1,1,19183,20,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3198,1,1,19183,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3198,1,1,19183,20,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3198,1,1,19183,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3198,1,1,19183,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3198,1,2,19183,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3198,1,2,19183,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,3198,1,2,19183,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3198,1,2,19183,10,26 - 28 minutes
0,-1,End,0,Terminal,0,3198,1,2,19183,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,1,3,19183,25,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3198,1,3,19183,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3198,1,3,19183,25,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3198,1,3,19183,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3198,1,3,19183,25,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3198,1,3,19183,25,78 - 86 minutes
0,-1,End,0,Terminal,1,3198,1,3,19183,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,2,1,19184,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3198,2,1,19184,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3198,2,1,19184,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3198,2,1,19184,20,22 - 34 minutes
0,-1,End,0,Terminal,0,3198,2,1,19184,20,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3198,2,2,19184,25,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3198,2,2,19184,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3198,2,2,19184,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3198,2,2,19184,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3198,2,2,19184,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,2,3,19184,15,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3198,2,3,19184,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3198,2,3,19184,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3198,2,3,19184,15,39 - 47 minutes
0,-1,End,0,Terminal,0,3198,2,3,19184,15,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,3,1,19185,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3198,3,1,19185,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3198,3,1,19185,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3198,3,1,19185,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3198,3,1,19185,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3198,3,2,19185,30,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3198,3,2,19185,30,43 - 65 minutes
0,-0.6,Transfer,1,Node,1,3198,3,2,19185,30,43 - 65 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3198,3,2,19185,30,43 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3198,3,2,19185,30,43 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3198,3,2,19185,30,43 - 65 minutes
0,-1,End,0,Terminal,2,3198,3,2,19185,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,3,3,19185,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3198,3,3,19185,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3198,3,3,19185,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3198,4,1,19186,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3198,4,1,19186,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3198,4,1,19186,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,4,2,19186,20,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3198,4,2,19186,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3198,4,2,19186,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3198,4,2,19186,20,27 - 29 minutes
0,-1,End,0,Terminal,0,3198,4,2,19186,20,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3198,4,3,19186,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3198,4,3,19186,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3198,4,3,19186,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3198,5,1,19187,25,71 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3198,5,1,19187,25,71 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3198,5,1,19187,25,71 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3198,5,1,19187,25,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3198,5,1,19187,25,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3198,5,1,19187,25,71 - 79 minutes
0,-1,End,0,Terminal,2,3198,5,1,19187,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3198,5,2,19187,20,56 - 62 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3198,5,2,19187,20,56 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3198,5,2,19187,20,56 - 62 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3198,5,2,19187,20,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3198,5,2,19187,20,56 - 62 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3198,5,2,19187,20,56 - 62 minutes
0,-1,End,0,Terminal,1,3198,5,2,19187,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,5,3,19187,20,33 - 37 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3198,5,3,19187,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3198,5,3,19187,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3198,5,3,19187,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3198,5,3,19187,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3198,6,1,19188,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3198,6,1,19188,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3198,6,1,19188,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3198,6,2,19188,10,92 - 102 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3198,6,2,19188,10,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3198,6,2,19188,10,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3198,6,2,19188,10,92 - 102 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3198,6,2,19188,10,92 - 102 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3198,6,2,19188,10,92 - 102 minutes
0,-1,End,0,Terminal,1,3198,6,2,19188,10,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3198,6,3,19188,10,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3198,6,3,19188,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,3198,6,3,19188,10,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3198,6,3,19188,10,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3198,6,3,19188,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3198,6,3,19188,10,54 - 60 minutes
0,-1,End,0,Terminal,2,3198,6,3,19188,10,54 - 60 minutes
