x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1985,1,1,11905,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1985,1,1,11905,10,10 - 14 minutes
0,-1,End,0,Terminal,1,1985,1,1,11905,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1985,1,2,11905,15,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1985,1,2,11905,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1985,1,2,11905,15,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1985,1,2,11905,15,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1985,1,2,11905,15,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1985,1,2,11905,15,60 - 74 minutes
0,-1,End,0,Terminal,2,1985,1,2,11905,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1985,1,3,11905,25,64 - 70 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1985,1,3,11905,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1985,1,3,11905,25,64 - 70 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1985,1,3,11905,25,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,1985,1,3,11905,25,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1985,1,3,11905,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1985,1,3,11905,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1985,2,1,11906,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1985,2,1,11906,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1985,2,1,11906,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1985,2,2,11906,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1985,2,2,11906,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1985,2,2,11906,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1985,2,3,11906,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1985,2,3,11906,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1985,2,3,11906,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1985,3,1,11907,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1985,3,1,11907,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1985,3,1,11907,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1985,3,2,11907,15,18 - 26 minutes
