x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,983,1,1,5893,30,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,983,1,1,5893,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,983,1,1,5893,30,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,983,1,1,5893,30,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,983,1,1,5893,30,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,983,1,1,5893,30,50 - 74 minutes
0,-1,End,0,Terminal,2,983,1,1,5893,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,1,2,5893,20,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,983,1,2,5893,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,983,1,2,5893,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,983,1,2,5893,20,28 - 32 minutes
0,-1,End,0,Terminal,0,983,1,2,5893,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,1,3,5893,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,983,1,3,5893,10,20 - 30 minutes
0,-1,End,0,Terminal,1,983,1,3,5893,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,2,1,5894,20,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,983,2,1,5894,20,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,983,2,1,5894,20,50 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,983,2,1,5894,20,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,983,2,1,5894,20,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,983,2,1,5894,20,50 - 74 minutes
0,-1,End,0,Terminal,1,983,2,1,5894,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,2,2,5894,25,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,983,2,2,5894,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,983,2,2,5894,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,983,2,2,5894,25,22 - 34 minutes
0,-1,End,0,Terminal,0,983,2,2,5894,25,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,2,3,5894,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,983,2,3,5894,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,983,2,3,5894,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,983,2,3,5894,20,50 - 61 minutes
0,-1,End,0,Terminal,0,983,2,3,5894,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,3,1,5895,30,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,983,3,1,5895,30,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,983,3,1,5895,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,983,3,1,5895,30,52 - 78 minutes
0,-1,End,0,Terminal,1,983,3,1,5895,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,3,2,5895,10,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,983,3,2,5895,10,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,983,3,2,5895,10,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,983,3,2,5895,10,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,983,3,2,5895,10,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,983,3,2,5895,10,56 - 84 minutes
0,-1,End,0,Terminal,2,983,3,2,5895,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,3,3,5895,25,54 - 80 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,983,3,3,5895,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,983,3,3,5895,25,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,983,3,3,5895,25,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,983,3,3,5895,25,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,983,3,3,5895,25,54 - 80 minutes
0,-1,End,0,Terminal,1,983,3,3,5895,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,4,1,5896,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,983,4,1,5896,25,33 - 37 minutes
0,-1,End,0,Terminal,1,983,4,1,5896,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,4,2,5896,20,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,983,4,2,5896,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,983,4,2,5896,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,983,4,2,5896,20,57 - 63 minutes
0,-1,End,0,Terminal,1,983,4,2,5896,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,4,3,5896,15,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,983,4,3,5896,15,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,983,4,3,5896,15,76 - 84 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,983,4,3,5896,15,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,983,4,3,5896,15,76 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,983,4,3,5896,15,76 - 84 minutes
0,-1,End,0,Terminal,1,983,4,3,5896,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,5,1,5897,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,983,5,1,5897,25,24 - 26 minutes
0,-1,End,0,Terminal,1,983,5,1,5897,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,5,2,5897,20,60 - 90 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,983,5,2,5897,20,60 - 90 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,983,5,2,5897,20,60 - 90 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,983,5,2,5897,20,60 - 90 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,983,5,2,5897,20,60 - 90 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,983,5,2,5897,20,60 - 90 minutes
0,-1,End,0,Terminal,1,983,5,2,5897,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,5,3,5897,10,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,983,5,3,5897,10,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,983,5,3,5897,10,60 - 74 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,983,5,3,5897,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,983,5,3,5897,10,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,983,5,3,5897,10,60 - 74 minutes
0,-1,End,0,Terminal,1,983,5,3,5897,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,983,6,1,5898,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,983,6,1,5898,30,10 - 14 minutes
0,-1,End,0,Terminal,1,983,6,1,5898,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,983,6,2,5898,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,983,6,2,5898,10,33 - 37 minutes
0,-1,End,0,Terminal,1,983,6,2,5898,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,983,6,3,5898,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,983,6,3,5898,10,28 - 32 minutes
0,-1,End,0,Terminal,1,983,6,3,5898,10,28 - 32 minutes
