x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2334,1,1,13999,25,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2334,1,1,13999,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2334,1,1,13999,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2334,1,1,13999,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2334,1,1,13999,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,1,2,13999,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2334,1,2,13999,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2334,1,2,13999,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2334,1,3,13999,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2334,1,3,13999,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2334,1,3,13999,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,2,1,14000,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2334,2,1,14000,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2334,2,1,14000,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2334,2,1,14000,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2334,2,1,14000,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,2,2,14000,15,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2334,2,2,14000,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2334,2,2,14000,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2334,2,2,14000,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2334,2,2,14000,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2334,2,3,14000,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2334,2,3,14000,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2334,2,3,14000,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2334,3,1,14001,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2334,3,1,14001,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2334,3,1,14001,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,3,2,14001,15,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2334,3,2,14001,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2334,3,2,14001,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2334,3,2,14001,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2334,3,2,14001,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2334,3,3,14001,15,69 - 85 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2334,3,3,14001,15,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2334,3,3,14001,15,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2334,3,3,14001,15,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2334,3,3,14001,15,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2334,3,3,14001,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2334,3,3,14001,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,4,1,14002,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2334,4,1,14002,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2334,4,1,14002,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,4,2,14002,10,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2334,4,2,14002,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2334,4,2,14002,10,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2334,4,2,14002,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2334,4,2,14002,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2334,4,2,14002,10,40 - 60 minutes
0,-1,End,0,Terminal,2,2334,4,2,14002,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,4,3,14002,10,69 - 85 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2334,4,3,14002,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2334,4,3,14002,10,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2334,4,3,14002,10,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2334,4,3,14002,10,69 - 85 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2334,4,3,14002,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2334,4,3,14002,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,5,1,14003,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2334,5,1,14003,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2334,5,1,14003,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,5,2,14003,10,76 - 94 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2334,5,2,14003,10,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2334,5,2,14003,10,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2334,5,2,14003,10,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2334,5,2,14003,10,76 - 94 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2334,5,2,14003,10,76 - 94 minutes
0,-1,End,0,Terminal,1,2334,5,2,14003,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2334,5,3,14003,20,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2334,5,3,14003,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2334,5,3,14003,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2334,5,3,14003,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2334,5,3,14003,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2334,6,1,14004,20,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2334,6,1,14004,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2334,6,1,14004,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2334,6,2,14004,30,76 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2334,6,2,14004,30,76 - 94 minutes
