x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3739,1,1,22429,10,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3739,1,1,22429,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3739,1,1,22429,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3739,1,1,22429,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3739,1,1,22429,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3739,1,2,22429,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3739,1,2,22429,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3739,1,2,22429,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3739,1,3,22429,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3739,1,3,22429,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3739,1,3,22429,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3739,2,1,22430,10,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3739,2,1,22430,10,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,3739,2,1,22430,10,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,3739,2,1,22430,10,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,2,3739,2,1,22430,10,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,3739,2,1,22430,10,56 - 68 minutes
0,-1,End,0,Terminal,2,3739,2,1,22430,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3739,2,2,22430,10,43 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3739,2,2,22430,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3739,2,2,22430,10,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3739,2,2,22430,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3739,2,2,22430,10,43 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3739,2,2,22430,10,43 - 65 minutes
0,-1,End,0,Terminal,1,3739,2,2,22430,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3739,2,3,22430,25,16 - 24 minutes
