x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2586,1,1,15511,10,46 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2586,1,1,15511,10,46 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2586,1,1,15511,10,46 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2586,1,1,15511,10,46 - 50 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2586,1,1,15511,10,46 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2586,1,1,15511,10,46 - 50 minutes
0,-1,End,0,Terminal,2,2586,1,1,15511,10,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,1,2,15511,30,66 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2586,1,2,15511,30,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,2586,1,2,15511,30,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2586,1,2,15511,30,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,2586,1,2,15511,30,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2586,1,2,15511,30,66 - 74 minutes
0,-1,End,0,Terminal,2,2586,1,2,15511,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,1,3,15511,10,22 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2586,1,3,15511,10,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2586,1,3,15511,10,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2586,1,3,15511,10,22 - 32 minutes
0,-1,End,0,Terminal,1,2586,1,3,15511,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,2,1,15512,30,81 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2586,2,1,15512,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2586,2,1,15512,30,81 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2586,2,1,15512,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2586,2,1,15512,30,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2586,2,1,15512,30,81 - 89 minutes
0,-1,End,0,Terminal,1,2586,2,1,15512,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,2,2,15512,10,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2586,2,2,15512,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2586,2,2,15512,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2586,2,2,15512,10,29 - 35 minutes
0,-1,End,0,Terminal,0,2586,2,2,15512,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,2,3,15512,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2586,2,3,15512,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2586,2,3,15512,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,3,1,15513,25,56 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2586,3,1,15513,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2586,3,1,15513,25,56 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2586,3,1,15513,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2586,3,1,15513,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2586,3,1,15513,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2586,3,1,15513,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,3,2,15513,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2586,3,2,15513,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2586,3,2,15513,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,3,3,15513,15,90 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,2586,3,3,15513,15,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2586,3,3,15513,15,90 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2586,3,3,15513,15,90 - 110 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2586,3,3,15513,15,90 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2586,3,3,15513,15,90 - 110 minutes
0,-1,End,0,Terminal,1,2586,3,3,15513,15,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,4,1,15514,30,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2586,4,1,15514,30,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2586,4,1,15514,30,61 - 67 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2586,4,1,15514,30,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2586,4,1,15514,30,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2586,4,1,15514,30,61 - 67 minutes
0,-1,End,0,Terminal,1,2586,4,1,15514,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,4,2,15514,25,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2586,4,2,15514,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2586,4,2,15514,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2586,4,2,15514,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2586,4,2,15514,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,4,3,15514,30,38 - 56 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2586,4,3,15514,30,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,2586,4,3,15514,30,38 - 56 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2586,4,3,15514,30,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2586,4,3,15514,30,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2586,4,3,15514,30,38 - 56 minutes
0,-1,End,0,Terminal,2,2586,4,3,15514,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,5,1,15515,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2586,5,1,15515,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2586,5,1,15515,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,5,2,15515,20,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2586,5,2,15515,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2586,5,2,15515,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,5,3,15515,15,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2586,5,3,15515,15,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2586,5,3,15515,15,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2586,5,3,15515,15,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2586,5,3,15515,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2586,5,3,15515,15,49 - 55 minutes
0,-1,End,0,Terminal,1,2586,5,3,15515,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2586,6,1,15516,10,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2586,6,1,15516,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2586,6,1,15516,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2586,6,1,15516,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2586,6,1,15516,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2586,6,2,15516,20,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2586,6,2,15516,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2586,6,2,15516,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2586,6,2,15516,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2586,6,2,15516,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2586,6,3,15516,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2586,6,3,15516,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2586,6,3,15516,30,14 - 16 minutes
