x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3685,1,1,22105,25,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3685,1,1,22105,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3685,1,1,22105,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3685,1,1,22105,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3685,1,1,22105,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,1,2,22105,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3685,1,2,22105,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3685,1,2,22105,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3685,1,2,22105,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3685,1,2,22105,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,1,3,22105,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3685,1,3,22105,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3685,1,3,22105,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3685,2,1,22106,25,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3685,2,1,22106,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3685,2,1,22106,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3685,2,1,22106,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3685,2,1,22106,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,2,2,22106,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3685,2,2,22106,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3685,2,2,22106,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,2,3,22106,15,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3685,2,3,22106,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3685,2,3,22106,15,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3685,2,3,22106,15,19 - 21 minutes
0,-1,End,0,Terminal,0,3685,2,3,22106,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,3,1,22107,10,40 - 60 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3685,3,1,22107,10,40 - 60 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3685,3,1,22107,10,40 - 60 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3685,3,1,22107,10,40 - 60 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3685,3,1,22107,10,40 - 60 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3685,3,1,22107,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3685,3,1,22107,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,3,2,22107,25,34 - 52 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,3685,3,2,22107,25,34 - 52 minutes
0,-0.6060606060606061,Transfer,1,Node,1,3685,3,2,22107,25,34 - 52 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,3685,3,2,22107,25,34 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3685,3,2,22107,25,34 - 52 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,3685,3,2,22107,25,34 - 52 minutes
0,-1,End,0,Terminal,2,3685,3,2,22107,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3685,3,3,22107,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3685,3,3,22107,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3685,3,3,22107,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3685,3,3,22107,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3685,3,3,22107,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,4,1,22108,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3685,4,1,22108,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3685,4,1,22108,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3685,4,2,22108,15,56 - 84 minutes
