x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3910,1,1,23455,20,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3910,1,1,23455,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3910,1,1,23455,20,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3910,1,1,23455,20,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3910,1,1,23455,20,68 - 82 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3910,1,1,23455,20,68 - 82 minutes
0,-1,End,0,Terminal,1,3910,1,1,23455,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3910,1,2,23455,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3910,1,2,23455,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,3910,1,2,23455,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3910,1,2,23455,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3910,1,2,23455,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3910,1,3,23455,30,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3910,1,3,23455,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3910,1,3,23455,30,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3910,1,3,23455,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3910,1,3,23455,30,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3910,1,3,23455,30,74 - 90 minutes
0,-1,End,0,Terminal,1,3910,1,3,23455,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,2,1,23456,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3910,2,1,23456,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3910,2,1,23456,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,2,2,23456,10,63 - 77 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3910,2,2,23456,10,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3910,2,2,23456,10,63 - 77 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3910,2,2,23456,10,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3910,2,2,23456,10,63 - 77 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3910,2,2,23456,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3910,2,2,23456,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3910,2,3,23456,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3910,2,3,23456,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3910,2,3,23456,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3910,3,1,23457,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3910,3,1,23457,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3910,3,1,23457,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,3,2,23457,30,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3910,3,2,23457,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3910,3,2,23457,30,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3910,3,2,23457,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3910,3,2,23457,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3910,3,3,23457,30,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3910,3,3,23457,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3910,3,3,23457,30,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3910,3,3,23457,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3910,3,3,23457,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3910,4,1,23458,25,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3910,4,1,23458,25,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,3910,4,1,23458,25,45 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3910,4,1,23458,25,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3910,4,1,23458,25,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3910,4,1,23458,25,45 - 55 minutes
0,-1,End,0,Terminal,2,3910,4,1,23458,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3910,4,2,23458,25,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3910,4,2,23458,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3910,4,2,23458,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3910,4,2,23458,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3910,4,2,23458,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,4,3,23458,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3910,4,3,23458,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3910,4,3,23458,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,5,1,23459,20,66 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3910,5,1,23459,20,66 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3910,5,1,23459,20,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3910,5,1,23459,20,66 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3910,5,1,23459,20,66 - 74 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3910,5,1,23459,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3910,5,1,23459,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,5,2,23459,30,66 - 74 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3910,5,2,23459,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3910,5,2,23459,30,66 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3910,5,2,23459,30,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3910,5,2,23459,30,66 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3910,5,2,23459,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3910,5,2,23459,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3910,5,3,23459,10,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3910,5,3,23459,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3910,5,3,23459,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3910,5,3,23459,10,16 - 20 minutes
0,-1,End,0,Terminal,0,3910,5,3,23459,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3910,6,1,23460,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3910,6,1,23460,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3910,6,1,23460,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3910,6,1,23460,10,18 - 26 minutes
0,-1,End,0,Terminal,0,3910,6,1,23460,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3910,6,2,23460,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3910,6,2,23460,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3910,6,2,23460,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3910,6,3,23460,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3910,6,3,23460,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3910,6,3,23460,30,14 - 16 minutes
