x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2385,1,1,14305,20,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2385,1,1,14305,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2385,1,1,14305,20,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2385,1,1,14305,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2385,1,1,14305,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2385,1,2,14305,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2385,1,2,14305,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2385,1,2,14305,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2385,1,3,14305,20,70 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2385,1,3,14305,20,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2385,1,3,14305,20,70 - 78 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2385,1,3,14305,20,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2385,1,3,14305,20,70 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2385,1,3,14305,20,70 - 78 minutes
0,-1,End,0,Terminal,1,2385,1,3,14305,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2385,2,1,14306,10,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2385,2,1,14306,10,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2385,2,1,14306,10,69 - 85 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2385,2,1,14306,10,69 - 85 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2385,2,1,14306,10,69 - 85 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2385,2,1,14306,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2385,2,1,14306,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2385,2,2,14306,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2385,2,2,14306,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2385,2,2,14306,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2385,2,3,14306,25,54 - 80 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2385,2,3,14306,25,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2385,2,3,14306,25,54 - 80 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2385,2,3,14306,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2385,2,3,14306,25,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2385,2,3,14306,25,54 - 80 minutes
0,-1,End,0,Terminal,1,2385,2,3,14306,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2385,3,1,14307,25,66 - 72 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2385,3,1,14307,25,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2385,3,1,14307,25,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2385,3,1,14307,25,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2385,3,1,14307,25,66 - 72 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2385,3,1,14307,25,66 - 72 minutes
0,-1,End,0,Terminal,1,2385,3,1,14307,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2385,3,2,14307,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2385,3,2,14307,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2385,3,2,14307,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2385,3,3,14307,20,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2385,3,3,14307,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2385,3,3,14307,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2385,3,3,14307,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2385,3,3,14307,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2385,4,1,14308,25,49 - 59 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2385,4,1,14308,25,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2385,4,1,14308,25,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2385,4,1,14308,25,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2385,4,1,14308,25,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2385,4,1,14308,25,49 - 59 minutes
0,-1,End,0,Terminal,1,2385,4,1,14308,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2385,4,2,14308,30,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2385,4,2,14308,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2385,4,2,14308,30,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2385,4,2,14308,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2385,4,2,14308,30,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2385,4,2,14308,30,54 - 60 minutes
0,-1,End,0,Terminal,2,2385,4,2,14308,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2385,4,3,14308,30,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2385,4,3,14308,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2385,4,3,14308,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2385,4,3,14308,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2385,4,3,14308,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2385,5,1,14309,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2385,5,1,14309,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,2385,5,1,14309,30,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2385,5,1,14309,30,24 - 36 minutes
0,-1,End,0,Terminal,0,2385,5,1,14309,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2385,5,2,14309,25,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2385,5,2,14309,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2385,5,2,14309,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2385,5,2,14309,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2385,5,2,14309,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2385,5,3,14309,25,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2385,5,3,14309,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2385,5,3,14309,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2385,5,3,14309,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2385,5,3,14309,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2385,6,1,14310,10,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2385,6,1,14310,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2385,6,1,14310,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2385,6,1,14310,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2385,6,1,14310,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2385,6,2,14310,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2385,6,2,14310,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2385,6,2,14310,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2385,6,2,14310,30,27 - 29 minutes
0,-1,End,0,Terminal,0,2385,6,2,14310,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2385,6,3,14310,30,92 - 102 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,2385,6,3,14310,30,92 - 102 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2385,6,3,14310,30,92 - 102 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2385,6,3,14310,30,92 - 102 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2385,6,3,14310,30,92 - 102 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,2385,6,3,14310,30,92 - 102 minutes
0,-1,End,0,Terminal,1,2385,6,3,14310,30,92 - 102 minutes
