x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1459,1,1,8749,20,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1459,1,1,8749,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1459,1,1,8749,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1459,1,1,8749,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1459,1,1,8749,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1459,1,2,8749,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1459,1,2,8749,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1459,1,2,8749,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,1,3,8749,25,90 - 100 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,1459,1,3,8749,25,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1459,1,3,8749,25,90 - 100 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1459,1,3,8749,25,90 - 100 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,1459,1,3,8749,25,90 - 100 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1459,1,3,8749,25,90 - 100 minutes
0,-1,End,0,Terminal,1,1459,1,3,8749,25,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,2,1,8750,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1459,2,1,8750,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1459,2,1,8750,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1459,2,2,8750,15,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1459,2,2,8750,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1459,2,2,8750,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1459,2,2,8750,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1459,2,2,8750,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1459,2,3,8750,25,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1459,2,3,8750,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1459,2,3,8750,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1459,2,3,8750,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1459,2,3,8750,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1459,3,1,8751,30,40 - 60 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1459,3,1,8751,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1459,3,1,8751,30,40 - 60 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1459,3,1,8751,30,40 - 60 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,1459,3,1,8751,30,40 - 60 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1459,3,1,8751,30,40 - 60 minutes
0,-1,End,0,Terminal,2,1459,3,1,8751,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,3,2,8751,15,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1459,3,2,8751,15,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1459,3,2,8751,15,64 - 70 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1459,3,2,8751,15,64 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1459,3,2,8751,15,64 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1459,3,2,8751,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1459,3,2,8751,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,3,3,8751,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1459,3,3,8751,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1459,3,3,8751,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1459,4,1,8752,25,68 - 102 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1459,4,1,8752,25,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1459,4,1,8752,25,68 - 102 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1459,4,1,8752,25,68 - 102 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1459,4,1,8752,25,68 - 102 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1459,4,1,8752,25,68 - 102 minutes
0,-1,End,0,Terminal,1,1459,4,1,8752,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,4,2,8752,15,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1459,4,2,8752,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1459,4,2,8752,15,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1459,4,2,8752,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1459,4,2,8752,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,4,3,8752,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1459,4,3,8752,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1459,4,3,8752,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1459,4,3,8752,30,17 - 19 minutes
0,-1,End,0,Terminal,0,1459,4,3,8752,30,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,5,1,8753,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1459,5,1,8753,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1459,5,1,8753,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1459,5,2,8753,30,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1459,5,2,8753,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1459,5,2,8753,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1459,5,3,8753,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1459,5,3,8753,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1459,5,3,8753,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1459,5,3,8753,15,41 - 45 minutes
0,-1,End,0,Terminal,0,1459,5,3,8753,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1459,6,1,8754,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1459,6,1,8754,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1459,6,1,8754,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1459,6,1,8754,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1459,6,1,8754,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1459,6,2,8754,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1459,6,2,8754,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1459,6,2,8754,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1459,6,3,8754,10,86 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1459,6,3,8754,10,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1459,6,3,8754,10,86 - 105 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1459,6,3,8754,10,86 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1459,6,3,8754,10,86 - 105 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,1459,6,3,8754,10,86 - 105 minutes
0,-1,End,0,Terminal,1,1459,6,3,8754,10,86 - 105 minutes
