x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4819,1,1,28909,15,54 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4819,1,1,28909,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4819,1,1,28909,15,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4819,1,1,28909,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4819,1,1,28909,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4819,1,2,28909,25,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4819,1,2,28909,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4819,1,2,28909,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4819,1,2,28909,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4819,1,2,28909,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,1,3,28909,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4819,1,3,28909,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4819,1,3,28909,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4819,2,1,28910,30,59 - 65 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4819,2,1,28910,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4819,2,1,28910,30,59 - 65 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4819,2,1,28910,30,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,4819,2,1,28910,30,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4819,2,1,28910,30,59 - 65 minutes
0,-1,End,0,Terminal,2,4819,2,1,28910,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,2,2,28910,10,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4819,2,2,28910,10,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4819,2,2,28910,10,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4819,2,2,28910,10,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4819,2,2,28910,10,72 - 108 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4819,2,2,28910,10,72 - 108 minutes
0,-1,End,0,Terminal,1,4819,2,2,28910,10,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,2,3,28910,20,36 - 54 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4819,2,3,28910,20,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4819,2,3,28910,20,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4819,2,3,28910,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4819,2,3,28910,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4819,3,1,28911,30,68 - 84 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4819,3,1,28911,30,68 - 84 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4819,3,1,28911,30,68 - 84 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4819,3,1,28911,30,68 - 84 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4819,3,1,28911,30,68 - 84 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4819,3,1,28911,30,68 - 84 minutes
0,-1,End,0,Terminal,1,4819,3,1,28911,30,68 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,3,2,28911,10,68 - 82 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4819,3,2,28911,10,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4819,3,2,28911,10,68 - 82 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4819,3,2,28911,10,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4819,3,2,28911,10,68 - 82 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4819,3,2,28911,10,68 - 82 minutes
0,-1,End,0,Terminal,1,4819,3,2,28911,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4819,3,3,28911,15,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4819,3,3,28911,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4819,3,3,28911,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4819,3,3,28911,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4819,3,3,28911,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,4,1,28912,10,45 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4819,4,1,28912,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4819,4,1,28912,10,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4819,4,1,28912,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4819,4,1,28912,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,4,2,28912,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4819,4,2,28912,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4819,4,2,28912,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4819,4,3,28912,10,86 - 105 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4819,4,3,28912,10,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4819,4,3,28912,10,86 - 105 minutes
