x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4127,1,1,24757,20,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4127,1,1,24757,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4127,1,1,24757,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4127,1,1,24757,20,34 - 42 minutes
0,-1,End,0,Terminal,0,4127,1,1,24757,20,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,1,2,24757,30,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4127,1,2,24757,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4127,1,2,24757,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4127,1,2,24757,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4127,1,2,24757,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,1,3,24757,15,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4127,1,3,24757,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4127,1,3,24757,15,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4127,1,3,24757,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4127,1,3,24757,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4127,2,1,24758,10,72 - 88 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4127,2,1,24758,10,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4127,2,1,24758,10,72 - 88 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4127,2,1,24758,10,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4127,2,1,24758,10,72 - 88 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,4127,2,1,24758,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4127,2,1,24758,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,2,2,24758,15,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4127,2,2,24758,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4127,2,2,24758,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4127,2,2,24758,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4127,2,2,24758,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4127,2,3,24758,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4127,2,3,24758,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4127,2,3,24758,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4127,2,3,24758,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4127,2,3,24758,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,3,1,24759,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4127,3,1,24759,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4127,3,1,24759,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4127,3,1,24759,30,31 - 35 minutes
0,-1,End,0,Terminal,0,4127,3,1,24759,30,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4127,3,2,24759,20,49 - 55 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4127,3,2,24759,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4127,3,2,24759,20,49 - 55 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4127,3,2,24759,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4127,3,2,24759,20,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4127,3,2,24759,20,49 - 55 minutes
0,-1,End,0,Terminal,2,4127,3,2,24759,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,3,3,24759,20,68 - 82 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4127,3,3,24759,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4127,3,3,24759,20,68 - 82 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4127,3,3,24759,20,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4127,3,3,24759,20,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4127,3,3,24759,20,68 - 82 minutes
0,-1,End,0,Terminal,2,4127,3,3,24759,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,4,1,24760,20,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4127,4,1,24760,20,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4127,4,1,24760,20,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4127,4,1,24760,20,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4127,4,1,24760,20,70 - 104 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4127,4,1,24760,20,70 - 104 minutes
0,-1,End,0,Terminal,1,4127,4,1,24760,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4127,4,2,24760,15,84 - 126 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,4127,4,2,24760,15,84 - 126 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4127,4,2,24760,15,84 - 126 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4127,4,2,24760,15,84 - 126 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,4127,4,2,24760,15,84 - 126 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4127,4,2,24760,15,84 - 126 minutes
0,-1,End,0,Terminal,1,4127,4,2,24760,15,84 - 126 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4127,4,3,24760,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4127,4,3,24760,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4127,4,3,24760,15,32 - 48 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4127,4,3,24760,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4127,4,3,24760,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4127,4,3,24760,15,32 - 48 minutes
0,-1,End,0,Terminal,2,4127,4,3,24760,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4127,5,1,24761,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4127,5,1,24761,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4127,5,1,24761,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4127,5,1,24761,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4127,5,1,24761,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4127,5,2,24761,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4127,5,2,24761,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4127,5,2,24761,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4127,5,2,24761,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4127,5,2,24761,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4127,5,3,24761,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4127,5,3,24761,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4127,5,3,24761,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4127,6,1,24762,30,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4127,6,1,24762,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4127,6,1,24762,30,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4127,6,1,24762,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4127,6,1,24762,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4127,6,2,24762,10,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4127,6,2,24762,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4127,6,2,24762,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4127,6,2,24762,10,24 - 36 minutes
0,-1,End,0,Terminal,0,4127,6,2,24762,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4127,6,3,24762,15,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4127,6,3,24762,15,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4127,6,3,24762,15,73 - 81 minutes
