x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1019,1,1,6109,10,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1019,1,1,6109,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1019,1,1,6109,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1019,1,1,6109,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1019,1,1,6109,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1019,1,2,6109,20,70 - 78 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1019,1,2,6109,20,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1019,1,2,6109,20,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1019,1,2,6109,20,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,1019,1,2,6109,20,70 - 78 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1019,1,2,6109,20,70 - 78 minutes
0,-1,End,0,Terminal,1,1019,1,2,6109,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1019,1,3,6109,10,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1019,1,3,6109,10,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1019,1,3,6109,10,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1019,1,3,6109,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1019,1,3,6109,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1019,2,1,6110,25,21 - 25 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1019,2,1,6110,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1019,2,1,6110,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1019,2,1,6110,25,21 - 25 minutes
0,-1,End,0,Terminal,0,1019,2,1,6110,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1019,2,2,6110,10,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1019,2,2,6110,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1019,2,2,6110,10,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1019,2,2,6110,10,45 - 49 minutes
