x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2749,1,1,16489,25,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2749,1,1,16489,25,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2749,1,1,16489,25,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2749,1,1,16489,25,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2749,1,1,16489,25,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2749,1,1,16489,25,68 - 76 minutes
0,-1,End,0,Terminal,1,2749,1,1,16489,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,1,2,16489,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2749,1,2,16489,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2749,1,2,16489,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2749,1,3,16489,20,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2749,1,3,16489,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2749,1,3,16489,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2749,1,3,16489,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2749,1,3,16489,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2749,2,1,16490,30,76 - 114 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2749,2,1,16490,30,76 - 114 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2749,2,1,16490,30,76 - 114 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2749,2,1,16490,30,76 - 114 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2749,2,1,16490,30,76 - 114 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,2749,2,1,16490,30,76 - 114 minutes
0,-1,End,0,Terminal,1,2749,2,1,16490,30,76 - 114 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,2,2,16490,30,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2749,2,2,16490,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2749,2,2,16490,30,66 - 98 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2749,2,2,16490,30,66 - 98 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2749,2,2,16490,30,66 - 98 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2749,2,2,16490,30,66 - 98 minutes
0,-1,End,0,Terminal,1,2749,2,2,16490,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2749,2,3,16490,20,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2749,2,3,16490,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2749,2,3,16490,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,3,1,16491,10,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2749,3,1,16491,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2749,3,1,16491,10,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2749,3,1,16491,10,30 - 44 minutes
0,-1,End,0,Terminal,1,2749,3,1,16491,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2749,3,2,16491,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2749,3,2,16491,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2749,3,2,16491,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2749,3,2,16491,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2749,3,2,16491,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,3,3,16491,20,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2749,3,3,16491,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2749,3,3,16491,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2749,3,3,16491,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2749,3,3,16491,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,4,1,16492,20,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2749,4,1,16492,20,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2749,4,1,16492,20,54 - 60 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2749,4,1,16492,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2749,4,1,16492,20,54 - 60 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2749,4,1,16492,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2749,4,1,16492,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2749,4,2,16492,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2749,4,2,16492,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2749,4,2,16492,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2749,4,3,16492,20,52 - 58 minutes
