x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4937,1,1,29617,20,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4937,1,1,29617,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4937,1,1,29617,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4937,1,1,29617,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4937,1,1,29617,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4937,1,2,29617,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4937,1,2,29617,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4937,1,2,29617,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,1,3,29617,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4937,1,3,29617,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4937,1,3,29617,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,2,1,29618,15,60 - 90 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4937,2,1,29618,15,60 - 90 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4937,2,1,29618,15,60 - 90 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4937,2,1,29618,15,60 - 90 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4937,2,1,29618,15,60 - 90 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4937,2,1,29618,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4937,2,1,29618,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4937,2,2,29618,20,54 - 80 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4937,2,2,29618,20,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4937,2,2,29618,20,54 - 80 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4937,2,2,29618,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4937,2,2,29618,20,54 - 80 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4937,2,2,29618,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4937,2,2,29618,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,2,3,29618,30,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4937,2,3,29618,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4937,2,3,29618,30,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4937,2,3,29618,30,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4937,2,3,29618,30,74 - 90 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4937,2,3,29618,30,74 - 90 minutes
0,-1,End,0,Terminal,1,4937,2,3,29618,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,3,1,29619,10,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4937,3,1,29619,10,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4937,3,1,29619,10,57 - 63 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,4937,3,1,29619,10,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4937,3,1,29619,10,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4937,3,1,29619,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4937,3,1,29619,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,3,2,29619,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4937,3,2,29619,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4937,3,2,29619,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,3,3,29619,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4937,3,3,29619,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4937,3,3,29619,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,4,1,29620,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4937,4,1,29620,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4937,4,1,29620,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,4,2,29620,20,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4937,4,2,29620,20,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4937,4,2,29620,20,50 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4937,4,2,29620,20,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4937,4,2,29620,20,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4937,4,2,29620,20,50 - 74 minutes
0,-1,End,0,Terminal,1,4937,4,2,29620,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,4,3,29620,15,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4937,4,3,29620,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,4937,4,3,29620,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4937,4,3,29620,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4937,4,3,29620,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,5,1,29621,20,64 - 96 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4937,5,1,29621,20,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4937,5,1,29621,20,64 - 96 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4937,5,1,29621,20,64 - 96 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4937,5,1,29621,20,64 - 96 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4937,5,1,29621,20,64 - 96 minutes
0,-1,End,0,Terminal,1,4937,5,1,29621,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,5,2,29621,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4937,5,2,29621,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4937,5,2,29621,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,5,3,29621,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4937,5,3,29621,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4937,5,3,29621,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,6,1,29622,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4937,6,1,29622,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4937,6,1,29622,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4937,6,2,29622,25,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4937,6,2,29622,25,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,4937,6,2,29622,25,63 - 77 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4937,6,2,29622,25,63 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4937,6,2,29622,25,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4937,6,2,29622,25,63 - 77 minutes
0,-1,End,0,Terminal,2,4937,6,2,29622,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4937,6,3,29622,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4937,6,3,29622,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4937,6,3,29622,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4937,6,3,29622,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4937,6,3,29622,15,20 - 24 minutes
