x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3586,1,1,21511,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3586,1,1,21511,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3586,1,1,21511,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3586,1,2,21511,30,72 - 108 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3586,1,2,21511,30,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3586,1,2,21511,30,72 - 108 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3586,1,2,21511,30,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3586,1,2,21511,30,72 - 108 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,3586,1,2,21511,30,72 - 108 minutes
0,-1,End,0,Terminal,1,3586,1,2,21511,30,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,1,3,21511,30,46 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3586,1,3,21511,30,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3586,1,3,21511,30,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3586,1,3,21511,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3586,1,3,21511,30,46 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3586,1,3,21511,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3586,1,3,21511,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3586,2,1,21512,25,43 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3586,2,1,21512,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3586,2,1,21512,25,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3586,2,1,21512,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3586,2,1,21512,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,2,2,21512,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3586,2,2,21512,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3586,2,2,21512,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3586,2,2,21512,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3586,2,2,21512,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3586,2,3,21512,25,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3586,2,3,21512,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3586,2,3,21512,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3586,2,3,21512,25,16 - 20 minutes
0,-1,End,0,Terminal,0,3586,2,3,21512,25,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,3,1,21513,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3586,3,1,21513,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3586,3,1,21513,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3586,3,1,21513,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3586,3,1,21513,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,3,2,21513,25,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3586,3,2,21513,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3586,3,2,21513,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3586,3,2,21513,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3586,3,2,21513,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3586,3,3,21513,15,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3586,3,3,21513,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3586,3,3,21513,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3586,3,3,21513,15,20 - 30 minutes
0,-1,End,0,Terminal,0,3586,3,3,21513,15,20 - 30 minutes
