x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,705,1,1,4225,15,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,705,1,1,4225,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,705,1,1,4225,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,705,1,1,4225,15,16 - 24 minutes
0,-1,End,0,Terminal,0,705,1,1,4225,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,705,1,2,4225,30,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,705,1,2,4225,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,705,1,2,4225,30,69 - 85 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,705,1,2,4225,30,69 - 85 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,705,1,2,4225,30,69 - 85 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,705,1,2,4225,30,69 - 85 minutes
0,-1,End,0,Terminal,1,705,1,2,4225,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,705,1,3,4225,10,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,705,1,3,4225,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,705,1,3,4225,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,705,1,3,4225,10,28 - 32 minutes
0,-1,End,0,Terminal,0,705,1,3,4225,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,705,2,1,4226,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,705,2,1,4226,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,705,2,1,4226,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,705,2,1,4226,20,28 - 42 minutes
0,-1,End,0,Terminal,0,705,2,1,4226,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,705,2,2,4226,15,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,705,2,2,4226,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,705,2,2,4226,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,705,2,2,4226,15,22 - 34 minutes
0,-1,End,0,Terminal,0,705,2,2,4226,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,705,2,3,4226,30,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,705,2,3,4226,30,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,705,2,3,4226,30,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,705,2,3,4226,30,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,705,2,3,4226,30,90 - 100 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,705,2,3,4226,30,90 - 100 minutes
0,-1,End,0,Terminal,1,705,2,3,4226,30,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,705,3,1,4227,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,705,3,1,4227,20,30 - 34 minutes
0,-1,End,0,Terminal,1,705,3,1,4227,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,705,3,2,4227,30,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,705,3,2,4227,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,705,3,2,4227,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,705,3,2,4227,30,34 - 52 minutes
0,-1,End,0,Terminal,0,705,3,2,4227,30,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,705,3,3,4227,20,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,705,3,3,4227,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,705,3,3,4227,20,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,705,3,3,4227,20,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,705,3,3,4227,20,43 - 65 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,705,3,3,4227,20,43 - 65 minutes
0,-1,End,0,Terminal,1,705,3,3,4227,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,705,4,1,4228,30,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,705,4,1,4228,30,56 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,705,4,1,4228,30,56 - 84 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,705,4,1,4228,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,705,4,1,4228,30,56 - 84 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,705,4,1,4228,30,56 - 84 minutes
0,-1,End,0,Terminal,1,705,4,1,4228,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,705,4,2,4228,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,705,4,2,4228,10,39 - 47 minutes
