x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5956,1,1,35731,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5956,1,1,35731,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5956,1,1,35731,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5956,1,2,35731,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5956,1,2,35731,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5956,1,2,35731,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5956,1,2,35731,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5956,1,2,35731,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,1,3,35731,15,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5956,1,3,35731,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5956,1,3,35731,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5956,1,3,35731,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5956,1,3,35731,15,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,2,1,35732,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5956,2,1,35732,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5956,2,1,35732,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5956,2,2,35732,25,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5956,2,2,35732,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5956,2,2,35732,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5956,2,2,35732,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5956,2,2,35732,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5956,2,3,35732,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5956,2,3,35732,10,40 - 50 minutes
