x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1587,1,1,9517,10,52 - 58 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1587,1,1,9517,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1587,1,1,9517,10,52 - 58 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1587,1,1,9517,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1587,1,1,9517,10,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1587,1,1,9517,10,52 - 58 minutes
0,-1,End,0,Terminal,2,1587,1,1,9517,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,1,2,9517,15,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1587,1,2,9517,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1587,1,2,9517,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1587,1,2,9517,15,24 - 30 minutes
0,-1,End,0,Terminal,0,1587,1,2,9517,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,1,3,9517,25,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1587,1,3,9517,25,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1587,1,3,9517,25,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1587,1,3,9517,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1587,1,3,9517,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,2,1,9518,25,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1587,2,1,9518,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,1587,2,1,9518,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1587,2,1,9518,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1587,2,1,9518,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,2,2,9518,10,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1587,2,2,9518,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1587,2,2,9518,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1587,2,2,9518,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1587,2,2,9518,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,2,3,9518,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1587,2,3,9518,20,14 - 20 minutes
0,-1,End,0,Terminal,1,1587,2,3,9518,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,3,1,9519,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1587,3,1,9519,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1587,3,1,9519,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1587,3,1,9519,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1587,3,1,9519,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,3,2,9519,25,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1587,3,2,9519,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,1587,3,2,9519,25,48 - 72 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1587,3,2,9519,25,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1587,3,2,9519,25,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1587,3,2,9519,25,48 - 72 minutes
0,-1,End,0,Terminal,2,1587,3,2,9519,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,3,3,9519,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1587,3,3,9519,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1587,3,3,9519,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,4,1,9520,20,42 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1587,4,1,9520,20,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1587,4,1,9520,20,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1587,4,1,9520,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1587,4,1,9520,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,4,2,9520,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1587,4,2,9520,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1587,4,2,9520,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,4,3,9520,15,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1587,4,3,9520,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1587,4,3,9520,15,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1587,4,3,9520,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1587,4,3,9520,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,5,1,9521,15,22 - 28 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1587,5,1,9521,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1587,5,1,9521,15,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1587,5,1,9521,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1587,5,1,9521,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,5,2,9521,10,42 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1587,5,2,9521,10,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1587,5,2,9521,10,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1587,5,2,9521,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1587,5,2,9521,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,5,3,9521,25,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1587,5,3,9521,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1587,5,3,9521,25,66 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1587,5,3,9521,25,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1587,5,3,9521,25,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1587,5,3,9521,25,66 - 74 minutes
0,-1,End,0,Terminal,2,1587,5,3,9521,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1587,6,1,9522,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1587,6,1,9522,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1587,6,1,9522,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1587,6,2,9522,15,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1587,6,2,9522,15,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1587,6,2,9522,15,62 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1587,6,2,9522,15,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1587,6,2,9522,15,62 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1587,6,2,9522,15,62 - 76 minutes
0,-1,End,0,Terminal,1,1587,6,2,9522,15,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1587,6,3,9522,10,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1587,6,3,9522,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1587,6,3,9522,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1587,6,3,9522,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1587,6,3,9522,10,28 - 42 minutes
