x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5832,1,1,34987,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5832,1,1,34987,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5832,1,1,34987,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,1,2,34987,25,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5832,1,2,34987,25,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5832,1,2,34987,25,62 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5832,1,2,34987,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5832,1,2,34987,25,62 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5832,1,2,34987,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5832,1,2,34987,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,1,3,34987,20,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5832,1,3,34987,20,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5832,1,3,34987,20,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5832,1,3,34987,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5832,1,3,34987,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,2,1,34988,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5832,2,1,34988,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5832,2,1,34988,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,2,2,34988,15,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5832,2,2,34988,15,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5832,2,2,34988,15,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5832,2,2,34988,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5832,2,2,34988,15,66 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,5832,2,2,34988,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5832,2,2,34988,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,2,3,34988,30,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5832,2,3,34988,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5832,2,3,34988,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5832,2,3,34988,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5832,2,3,34988,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,3,1,34989,10,43 - 65 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5832,3,1,34989,10,43 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5832,3,1,34989,10,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5832,3,1,34989,10,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5832,3,1,34989,10,43 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5832,3,1,34989,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5832,3,1,34989,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,3,2,34989,20,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5832,3,2,34989,20,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5832,3,2,34989,20,64 - 96 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5832,3,2,34989,20,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5832,3,2,34989,20,64 - 96 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5832,3,2,34989,20,64 - 96 minutes
0,-1,End,0,Terminal,1,5832,3,2,34989,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,3,3,34989,10,40 - 48 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5832,3,3,34989,10,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5832,3,3,34989,10,40 - 48 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5832,3,3,34989,10,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5832,3,3,34989,10,40 - 48 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5832,3,3,34989,10,40 - 48 minutes
0,-1,End,0,Terminal,1,5832,3,3,34989,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,4,1,34990,25,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5832,4,1,34990,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5832,4,1,34990,25,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5832,4,1,34990,25,22 - 34 minutes
0,-1,End,0,Terminal,0,5832,4,1,34990,25,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5832,4,2,34990,15,39 - 47 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,5832,4,2,34990,15,39 - 47 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5832,4,2,34990,15,39 - 47 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5832,4,2,34990,15,39 - 47 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5832,4,2,34990,15,39 - 47 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,5832,4,2,34990,15,39 - 47 minutes
0,-1,End,0,Terminal,2,5832,4,2,34990,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5832,4,3,34990,15,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5832,4,3,34990,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5832,4,3,34990,15,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5832,4,3,34990,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5832,4,3,34990,15,40 - 60 minutes
