x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1661,1,1,9961,20,49 - 55 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1661,1,1,9961,20,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1661,1,1,9961,20,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1661,1,1,9961,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1661,1,1,9961,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1661,1,1,9961,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1661,1,1,9961,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1661,1,2,9961,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1661,1,2,9961,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1661,1,2,9961,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1661,1,3,9961,25,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1661,1,3,9961,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1661,1,3,9961,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1661,1,3,9961,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1661,1,3,9961,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1661,2,1,9962,20,66 - 98 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1661,2,1,9962,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1661,2,1,9962,20,66 - 98 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1661,2,1,9962,20,66 - 98 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,1661,2,1,9962,20,66 - 98 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1661,2,1,9962,20,66 - 98 minutes
0,-1,End,0,Terminal,1,1661,2,1,9962,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1661,2,2,9962,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1661,2,2,9962,25,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1661,2,2,9962,25,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1661,2,2,9962,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1661,2,2,9962,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1661,2,3,9962,30,11 - 13 minutes
