x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,155,1,1,925,25,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,155,1,1,925,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,155,1,1,925,25,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,155,1,1,925,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,155,1,1,925,25,56 - 62 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,155,1,1,925,25,56 - 62 minutes
0,-1,End,0,Terminal,1,155,1,1,925,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,1,2,925,10,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,155,1,2,925,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,155,1,2,925,10,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,155,1,2,925,10,29 - 35 minutes
0,-1,End,0,Terminal,1,155,1,2,925,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,1,3,925,30,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,155,1,3,925,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,155,1,3,925,30,57 - 63 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,155,1,3,925,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,155,1,3,925,30,57 - 63 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,155,1,3,925,30,57 - 63 minutes
0,-1,End,0,Terminal,1,155,1,3,925,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,2,1,926,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,155,2,1,926,15,11 - 13 minutes
0,-1,End,0,Terminal,1,155,2,1,926,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,2,2,926,30,33 - 37 minutes
0,-0.21739130434782608,"Taxi
(10 mins)",0,Transit,1,155,2,2,926,30,33 - 37 minutes
0,-0.43478260869565216,Transfer,1,Node,1,155,2,2,926,30,33 - 37 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,155,2,2,926,30,33 - 37 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,155,2,2,926,30,33 - 37 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,155,2,2,926,30,33 - 37 minutes
0,-1,End,0,Terminal,2,155,2,2,926,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,2,3,926,25,52 - 64 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,155,2,3,926,25,52 - 64 minutes
0,-0.625,Transfer,1,Node,1,155,2,3,926,25,52 - 64 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,155,2,3,926,25,52 - 64 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,155,2,3,926,25,52 - 64 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,155,2,3,926,25,52 - 64 minutes
0,-1,End,0,Terminal,2,155,2,3,926,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,3,1,927,25,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,155,3,1,927,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,155,3,1,927,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,155,3,1,927,25,47 - 71 minutes
0,-1,End,0,Terminal,1,155,3,1,927,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,3,2,927,10,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,155,3,2,927,10,29 - 35 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,155,3,2,927,10,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,155,3,2,927,10,29 - 35 minutes
0,-1,End,0,Terminal,1,155,3,2,927,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,3,3,927,15,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,155,3,3,927,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,155,3,3,927,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,155,3,3,927,15,36 - 54 minutes
0,-1,End,0,Terminal,0,155,3,3,927,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,155,4,1,928,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,155,4,1,928,20,38 - 42 minutes
0,-1,End,0,Terminal,1,155,4,1,928,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,4,2,928,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,155,4,2,928,25,15 - 19 minutes
0,-1,End,0,Terminal,1,155,4,2,928,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,4,3,928,15,20 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,155,4,3,928,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,155,4,3,928,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,155,4,3,928,15,20 - 30 minutes
0,-1,End,0,Terminal,0,155,4,3,928,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,5,1,929,10,87 - 97 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,155,5,1,929,10,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,155,5,1,929,10,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,155,5,1,929,10,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,155,5,1,929,10,87 - 97 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,155,5,1,929,10,87 - 97 minutes
0,-1,End,0,Terminal,1,155,5,1,929,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,5,2,929,25,43 - 53 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,155,5,2,929,25,43 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,155,5,2,929,25,43 - 53 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,155,5,2,929,25,43 - 53 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,155,5,2,929,25,43 - 53 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,155,5,2,929,25,43 - 53 minutes
0,-1,End,0,Terminal,2,155,5,2,929,25,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,5,3,929,20,81 - 99 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,155,5,3,929,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,155,5,3,929,20,81 - 99 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,155,5,3,929,20,81 - 99 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,155,5,3,929,20,81 - 99 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,155,5,3,929,20,81 - 99 minutes
0,-1,End,0,Terminal,1,155,5,3,929,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,6,1,930,15,62 - 92 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,155,6,1,930,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,155,6,1,930,15,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,155,6,1,930,15,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,155,6,1,930,15,62 - 92 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,155,6,1,930,15,62 - 92 minutes
0,-1,End,0,Terminal,1,155,6,1,930,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,155,6,2,930,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,155,6,2,930,20,14 - 16 minutes
0,-1,End,0,Terminal,1,155,6,2,930,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,155,6,3,930,30,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,155,6,3,930,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,155,6,3,930,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,155,6,3,930,30,42 - 52 minutes
0,-1,End,0,Terminal,0,155,6,3,930,30,42 - 52 minutes
