x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2820,1,1,16915,15,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2820,1,1,16915,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2820,1,1,16915,15,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2820,1,1,16915,15,34 - 42 minutes
0,-1,End,0,Terminal,0,2820,1,1,16915,15,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2820,1,2,16915,30,47 - 51 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2820,1,2,16915,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2820,1,2,16915,30,47 - 51 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2820,1,2,16915,30,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2820,1,2,16915,30,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2820,1,2,16915,30,47 - 51 minutes
0,-1,End,0,Terminal,2,2820,1,2,16915,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,1,3,16915,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2820,1,3,16915,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2820,1,3,16915,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2820,2,1,16916,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2820,2,1,16916,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2820,2,1,16916,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2820,2,2,16916,30,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2820,2,2,16916,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2820,2,2,16916,30,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2820,2,2,16916,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2820,2,2,16916,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2820,2,2,16916,30,40 - 60 minutes
0,-1,End,0,Terminal,2,2820,2,2,16916,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2820,2,3,16916,25,51 - 63 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2820,2,3,16916,25,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,2820,2,3,16916,25,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2820,2,3,16916,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2820,2,3,16916,25,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2820,2,3,16916,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2820,2,3,16916,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2820,3,1,16917,25,46 - 70 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2820,3,1,16917,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2820,3,1,16917,25,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2820,3,1,16917,25,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,2820,3,1,16917,25,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2820,3,1,16917,25,46 - 70 minutes
0,-1,End,0,Terminal,2,2820,3,1,16917,25,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2820,3,2,16917,20,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2820,3,2,16917,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2820,3,2,16917,20,42 - 52 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2820,3,2,16917,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2820,3,2,16917,20,42 - 52 minutes
