x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4187,1,1,25117,15,47 - 51 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4187,1,1,25117,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4187,1,1,25117,15,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4187,1,1,25117,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4187,1,1,25117,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4187,1,1,25117,15,47 - 51 minutes
0,-1,End,0,Terminal,2,4187,1,1,25117,15,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4187,1,2,25117,10,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4187,1,2,25117,10,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4187,1,2,25117,10,54 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4187,1,2,25117,10,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4187,1,2,25117,10,54 - 66 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4187,1,2,25117,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4187,1,2,25117,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,1,3,25117,25,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4187,1,3,25117,25,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4187,1,3,25117,25,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4187,1,3,25117,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4187,1,3,25117,25,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4187,1,3,25117,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4187,1,3,25117,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4187,2,1,25118,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4187,2,1,25118,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4187,2,1,25118,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4187,2,1,25118,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4187,2,1,25118,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4187,2,2,25118,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4187,2,2,25118,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4187,2,2,25118,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,2,3,25118,20,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4187,2,3,25118,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4187,2,3,25118,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4187,2,3,25118,20,30 - 34 minutes
