x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5742,1,1,34447,15,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5742,1,1,34447,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5742,1,1,34447,15,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5742,1,1,34447,15,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5742,1,1,34447,15,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5742,1,1,34447,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5742,1,1,34447,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,1,2,34447,30,47 - 71 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5742,1,2,34447,30,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5742,1,2,34447,30,47 - 71 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5742,1,2,34447,30,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5742,1,2,34447,30,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5742,1,2,34447,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5742,1,2,34447,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5742,1,3,34447,20,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5742,1,3,34447,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5742,1,3,34447,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5742,1,3,34447,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5742,1,3,34447,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,2,1,34448,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5742,2,1,34448,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5742,2,1,34448,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5742,2,2,34448,25,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5742,2,2,34448,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5742,2,2,34448,25,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5742,2,2,34448,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5742,2,2,34448,25,66 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5742,2,2,34448,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5742,2,2,34448,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,2,3,34448,10,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5742,2,3,34448,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5742,2,3,34448,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5742,2,3,34448,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5742,2,3,34448,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5742,3,1,34449,25,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5742,3,1,34449,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5742,3,1,34449,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5742,3,1,34449,25,20 - 24 minutes
0,-1,End,0,Terminal,0,5742,3,1,34449,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,3,2,34449,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5742,3,2,34449,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5742,3,2,34449,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5742,3,2,34449,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5742,3,2,34449,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5742,3,3,34449,15,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5742,3,3,34449,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5742,3,3,34449,15,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5742,3,3,34449,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5742,3,3,34449,15,68 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5742,3,3,34449,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5742,3,3,34449,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,4,1,34450,20,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5742,4,1,34450,20,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5742,4,1,34450,20,76 - 84 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5742,4,1,34450,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5742,4,1,34450,20,76 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5742,4,1,34450,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5742,4,1,34450,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5742,4,2,34450,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5742,4,2,34450,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5742,4,2,34450,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5742,4,2,34450,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5742,4,2,34450,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5742,4,3,34450,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5742,4,3,34450,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5742,4,3,34450,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5742,4,3,34450,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5742,4,3,34450,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,5,1,34451,30,66 - 98 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5742,5,1,34451,30,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,5742,5,1,34451,30,66 - 98 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5742,5,1,34451,30,66 - 98 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,5742,5,1,34451,30,66 - 98 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5742,5,1,34451,30,66 - 98 minutes
0,-1,End,0,Terminal,1,5742,5,1,34451,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5742,5,2,34451,10,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5742,5,2,34451,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5742,5,2,34451,10,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5742,5,2,34451,10,44 - 66 minutes
0,-1,End,0,Terminal,1,5742,5,2,34451,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5742,5,3,34451,15,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5742,5,3,34451,15,16 - 18 minutes
