x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3996,1,1,23971,15,43 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3996,1,1,23971,15,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3996,1,1,23971,15,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3996,1,1,23971,15,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3996,1,1,23971,15,43 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3996,1,1,23971,15,43 - 65 minutes
0,-1,End,0,Terminal,1,3996,1,1,23971,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3996,1,2,23971,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3996,1,2,23971,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3996,1,2,23971,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3996,1,3,23971,30,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3996,1,3,23971,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3996,1,3,23971,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3996,1,3,23971,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3996,1,3,23971,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3996,2,1,23972,30,71 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3996,2,1,23972,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3996,2,1,23972,30,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3996,2,1,23972,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3996,2,1,23972,30,71 - 79 minutes
