x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1256,1,1,7531,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1256,1,1,7531,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1256,1,1,7531,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,1,2,7531,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1256,1,2,7531,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1256,1,2,7531,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,1,3,7531,30,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1256,1,3,7531,30,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1256,1,3,7531,30,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1256,1,3,7531,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1256,1,3,7531,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,2,1,7532,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1256,2,1,7532,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1256,2,1,7532,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,2,2,7532,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1256,2,2,7532,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1256,2,2,7532,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,2,3,7532,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1256,2,3,7532,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1256,2,3,7532,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1256,2,3,7532,15,18 - 28 minutes
0,-1,End,0,Terminal,0,1256,2,3,7532,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,3,1,7533,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1256,3,1,7533,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1256,3,1,7533,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1256,3,1,7533,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1256,3,1,7533,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1256,3,2,7533,20,78 - 86 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,1256,3,2,7533,20,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1256,3,2,7533,20,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1256,3,2,7533,20,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1256,3,2,7533,20,78 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,1256,3,2,7533,20,78 - 86 minutes
0,-1,End,0,Terminal,1,1256,3,2,7533,20,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,3,3,7533,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1256,3,3,7533,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1256,3,3,7533,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1256,4,1,7534,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1256,4,1,7534,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1256,4,1,7534,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,4,2,7534,10,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1256,4,2,7534,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1256,4,2,7534,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1256,4,2,7534,10,18 - 28 minutes
0,-1,End,0,Terminal,0,1256,4,2,7534,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1256,4,3,7534,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1256,4,3,7534,30,22 - 28 minutes
