x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1762,1,1,10567,25,47 - 71 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1762,1,1,10567,25,47 - 71 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1762,1,1,10567,25,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1762,1,1,10567,25,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1762,1,1,10567,25,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1762,1,1,10567,25,47 - 71 minutes
0,-1,End,0,Terminal,1,1762,1,1,10567,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1762,1,2,10567,10,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1762,1,2,10567,10,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1762,1,2,10567,10,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1762,1,2,10567,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1762,1,2,10567,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,1,3,10567,15,71 - 87 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1762,1,3,10567,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1762,1,3,10567,15,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1762,1,3,10567,15,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1762,1,3,10567,15,71 - 87 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1762,1,3,10567,15,71 - 87 minutes
0,-1,End,0,Terminal,1,1762,1,3,10567,15,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,2,1,10568,25,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1762,2,1,10568,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1762,2,1,10568,25,65 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1762,2,1,10568,25,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1762,2,1,10568,25,65 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1762,2,1,10568,25,65 - 79 minutes
0,-1,End,0,Terminal,2,1762,2,1,10568,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1762,2,2,10568,15,30 - 34 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1762,2,2,10568,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1762,2,2,10568,15,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1762,2,2,10568,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1762,2,2,10568,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,2,3,10568,15,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1762,2,3,10568,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1762,2,3,10568,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1762,2,3,10568,15,27 - 33 minutes
