x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3022,1,1,18127,30,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3022,1,1,18127,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3022,1,1,18127,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3022,1,1,18127,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3022,1,1,18127,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3022,1,2,18127,30,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3022,1,2,18127,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3022,1,2,18127,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3022,1,2,18127,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3022,1,2,18127,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3022,1,3,18127,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3022,1,3,18127,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3022,1,3,18127,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,2,1,18128,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3022,2,1,18128,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3022,2,1,18128,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3022,2,2,18128,20,40 - 50 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3022,2,2,18128,20,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3022,2,2,18128,20,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3022,2,2,18128,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3022,2,2,18128,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3022,2,3,18128,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3022,2,3,18128,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3022,2,3,18128,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3022,3,1,18129,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3022,3,1,18129,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3022,3,1,18129,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3022,3,2,18129,30,65 - 79 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3022,3,2,18129,30,65 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3022,3,2,18129,30,65 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3022,3,2,18129,30,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3022,3,2,18129,30,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3022,3,2,18129,30,65 - 79 minutes
0,-1,End,0,Terminal,1,3022,3,2,18129,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,3,3,18129,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3022,3,3,18129,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3022,3,3,18129,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3022,3,3,18129,30,24 - 26 minutes
