x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,472,1,1,2827,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,472,1,1,2827,20,18 - 22 minutes
0,-1,End,0,Terminal,1,472,1,1,2827,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,472,1,2,2827,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,472,1,2,2827,10,14 - 20 minutes
0,-1,End,0,Terminal,1,472,1,2,2827,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,472,1,3,2827,20,45 - 55 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,472,1,3,2827,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,472,1,3,2827,20,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,472,1,3,2827,20,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,472,1,3,2827,20,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,472,1,3,2827,20,45 - 55 minutes
0,-1,End,0,Terminal,2,472,1,3,2827,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,472,2,1,2828,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,472,2,1,2828,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,472,2,1,2828,25,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,472,2,1,2828,25,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,472,2,1,2828,25,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,472,2,1,2828,25,54 - 80 minutes
0,-1,End,0,Terminal,2,472,2,1,2828,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,472,2,2,2828,20,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,472,2,2,2828,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,472,2,2,2828,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,472,2,2,2828,20,17 - 19 minutes
