x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3490,1,1,20935,10,52 - 58 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3490,1,1,20935,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3490,1,1,20935,10,52 - 58 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3490,1,1,20935,10,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3490,1,1,20935,10,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3490,1,1,20935,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3490,1,1,20935,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3490,1,2,20935,10,40 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3490,1,2,20935,10,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,3490,1,2,20935,10,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3490,1,2,20935,10,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3490,1,2,20935,10,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3490,1,2,20935,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3490,1,2,20935,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3490,1,3,20935,25,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3490,1,3,20935,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3490,1,3,20935,25,56 - 84 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3490,1,3,20935,25,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3490,1,3,20935,25,56 - 84 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3490,1,3,20935,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3490,1,3,20935,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3490,2,1,20936,15,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3490,2,1,20936,15,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3490,2,1,20936,15,62 - 92 minutes
