x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,14,1,1,79,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,14,1,1,79,20,24 - 36 minutes
0,-1,End,0,Terminal,1,14,1,1,79,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,1,2,79,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,14,1,2,79,20,32 - 48 minutes
0,-1,End,0,Terminal,1,14,1,2,79,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,1,3,79,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,14,1,3,79,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,14,1,3,79,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,14,1,3,79,20,22 - 24 minutes
0,-1,End,0,Terminal,0,14,1,3,79,20,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,2,1,80,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,14,2,1,80,20,24 - 36 minutes
0,-1,End,0,Terminal,1,14,2,1,80,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,14,2,2,80,15,56 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,14,2,2,80,15,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,14,2,2,80,15,56 - 62 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,14,2,2,80,15,56 - 62 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,14,2,2,80,15,56 - 62 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,14,2,2,80,15,56 - 62 minutes
0,-1,End,0,Terminal,1,14,2,2,80,15,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,2,3,80,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,14,2,3,80,15,24 - 36 minutes
0,-1,End,0,Terminal,1,14,2,3,80,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,3,1,81,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,14,3,1,81,15,14 - 16 minutes
0,-1,End,0,Terminal,1,14,3,1,81,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,3,2,81,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,14,3,2,81,25,20 - 30 minutes
0,-1,End,0,Terminal,1,14,3,2,81,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,3,3,81,25,95 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,14,3,3,81,25,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,14,3,3,81,25,95 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,14,3,3,81,25,95 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,14,3,3,81,25,95 - 105 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,14,3,3,81,25,95 - 105 minutes
0,-1,End,0,Terminal,1,14,3,3,81,25,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,4,1,82,20,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,14,4,1,82,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,14,4,1,82,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,14,4,1,82,20,40 - 50 minutes
0,-1,End,0,Terminal,0,14,4,1,82,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,4,2,82,25,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,14,4,2,82,25,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,14,4,2,82,25,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,14,4,2,82,25,22 - 28 minutes
0,-1,End,0,Terminal,0,14,4,2,82,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,4,3,82,10,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,14,4,3,82,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,14,4,3,82,10,44 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,14,4,3,82,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,14,4,3,82,10,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,14,4,3,82,10,44 - 66 minutes
0,-1,End,0,Terminal,1,14,4,3,82,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,5,1,83,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,14,5,1,83,10,19 - 21 minutes
0,-1,End,0,Terminal,1,14,5,1,83,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,14,5,2,83,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,14,5,2,83,20,24 - 26 minutes
0,-1,End,0,Terminal,1,14,5,2,83,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,14,5,3,83,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,14,5,3,83,10,24 - 36 minutes
0,-1,End,0,Terminal,1,14,5,3,83,10,24 - 36 minutes
