x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4417,1,1,26497,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4417,1,1,26497,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4417,1,1,26497,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,1,2,26497,15,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4417,1,2,26497,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4417,1,2,26497,15,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4417,1,2,26497,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4417,1,2,26497,15,50 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4417,1,2,26497,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4417,1,2,26497,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4417,1,3,26497,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4417,1,3,26497,15,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,4417,1,3,26497,15,58 - 86 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4417,1,3,26497,15,58 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4417,1,3,26497,15,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4417,1,3,26497,15,58 - 86 minutes
0,-1,End,0,Terminal,2,4417,1,3,26497,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4417,2,1,26498,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4417,2,1,26498,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4417,2,1,26498,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4417,2,2,26498,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4417,2,2,26498,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4417,2,2,26498,30,22 - 34 minutes
