x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3244,1,1,19459,15,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3244,1,1,19459,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3244,1,1,19459,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3244,1,1,19459,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3244,1,1,19459,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3244,1,2,19459,25,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3244,1,2,19459,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3244,1,2,19459,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3244,1,2,19459,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3244,1,2,19459,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3244,1,3,19459,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3244,1,3,19459,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3244,1,3,19459,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3244,2,1,19460,15,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3244,2,1,19460,15,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3244,2,1,19460,15,39 - 59 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3244,2,1,19460,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3244,2,1,19460,15,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3244,2,1,19460,15,39 - 59 minutes
0,-1,End,0,Terminal,2,3244,2,1,19460,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3244,2,2,19460,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3244,2,2,19460,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3244,2,2,19460,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3244,2,2,19460,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3244,2,2,19460,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3244,2,3,19460,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3244,2,3,19460,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3244,2,3,19460,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3244,3,1,19461,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3244,3,1,19461,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3244,3,1,19461,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3244,3,2,19461,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3244,3,2,19461,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3244,3,2,19461,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3244,3,3,19461,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3244,3,3,19461,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3244,3,3,19461,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3244,3,3,19461,30,18 - 22 minutes
