x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1036,1,1,6211,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1036,1,1,6211,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1036,1,1,6211,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,1,2,6211,25,55 - 83 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1036,1,2,6211,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1036,1,2,6211,25,55 - 83 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1036,1,2,6211,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1036,1,2,6211,25,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1036,1,2,6211,25,55 - 83 minutes
0,-1,End,0,Terminal,1,1036,1,2,6211,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1036,1,3,6211,20,95 - 105 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,1036,1,3,6211,20,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1036,1,3,6211,20,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1036,1,3,6211,20,95 - 105 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,1036,1,3,6211,20,95 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1036,1,3,6211,20,95 - 105 minutes
0,-1,End,0,Terminal,1,1036,1,3,6211,20,95 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,2,1,6212,15,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1036,2,1,6212,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1036,2,1,6212,15,62 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1036,2,1,6212,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1036,2,1,6212,15,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1036,2,1,6212,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1036,2,1,6212,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1036,2,2,6212,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1036,2,2,6212,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1036,2,2,6212,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,2,3,6212,10,40 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1036,2,3,6212,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1036,2,3,6212,10,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1036,2,3,6212,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1036,2,3,6212,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,3,1,6213,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1036,3,1,6213,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1036,3,1,6213,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1036,3,2,6213,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1036,3,2,6213,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1036,3,2,6213,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,3,3,6213,25,58 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1036,3,3,6213,25,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1036,3,3,6213,25,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1036,3,3,6213,25,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1036,3,3,6213,25,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1036,3,3,6213,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1036,3,3,6213,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1036,4,1,6214,10,85 - 93 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,1036,4,1,6214,10,85 - 93 minutes
