x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,403,1,1,2413,25,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,403,1,1,2413,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,403,1,1,2413,25,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,403,1,1,2413,25,47 - 51 minutes
0,-1,End,0,Terminal,1,403,1,1,2413,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,403,1,2,2413,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,403,1,2,2413,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,403,1,2,2413,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,403,1,2,2413,30,17 - 19 minutes
0,-1,End,0,Terminal,0,403,1,2,2413,30,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,1,3,2413,25,28 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,403,1,3,2413,25,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,403,1,3,2413,25,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,403,1,3,2413,25,28 - 30 minutes
0,-1,End,0,Terminal,1,403,1,3,2413,25,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,2,1,2414,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,403,2,1,2414,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,403,2,1,2414,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,403,2,1,2414,20,20 - 24 minutes
0,-1,End,0,Terminal,0,403,2,1,2414,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,403,2,2,2414,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,403,2,2,2414,10,20 - 24 minutes
0,-1,End,0,Terminal,1,403,2,2,2414,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,403,2,3,2414,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,403,2,3,2414,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,403,2,3,2414,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,403,2,3,2414,20,32 - 38 minutes
