x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4514,1,1,27079,25,42 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4514,1,1,27079,25,42 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4514,1,1,27079,25,42 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4514,1,1,27079,25,42 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,4514,1,1,27079,25,42 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4514,1,1,27079,25,42 - 52 minutes
0,-1,End,0,Terminal,2,4514,1,1,27079,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,1,2,27079,25,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4514,1,2,27079,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4514,1,2,27079,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4514,1,2,27079,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4514,1,2,27079,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,1,3,27079,20,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4514,1,3,27079,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4514,1,3,27079,20,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4514,1,3,27079,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4514,1,3,27079,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4514,1,3,27079,20,51 - 63 minutes
0,-1,End,0,Terminal,2,4514,1,3,27079,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,2,1,27080,15,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4514,2,1,27080,15,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4514,2,1,27080,15,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4514,2,1,27080,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4514,2,1,27080,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,2,2,27080,30,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4514,2,2,27080,30,51 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4514,2,2,27080,30,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4514,2,2,27080,30,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4514,2,2,27080,30,51 - 57 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,4514,2,2,27080,30,51 - 57 minutes
0,-1,End,0,Terminal,1,4514,2,2,27080,30,51 - 57 minutes
