x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1802,1,1,10807,30,44 - 54 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1802,1,1,10807,30,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1802,1,1,10807,30,44 - 54 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1802,1,1,10807,30,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1802,1,1,10807,30,44 - 54 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1802,1,1,10807,30,44 - 54 minutes
0,-1,End,0,Terminal,1,1802,1,1,10807,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1802,1,2,10807,25,40 - 44 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,1802,1,2,10807,25,40 - 44 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1802,1,2,10807,25,40 - 44 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1802,1,2,10807,25,40 - 44 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,1802,1,2,10807,25,40 - 44 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1802,1,2,10807,25,40 - 44 minutes
0,-1,End,0,Terminal,2,1802,1,2,10807,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1802,1,3,10807,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1802,1,3,10807,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1802,1,3,10807,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1802,2,1,10808,25,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1802,2,1,10808,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1802,2,1,10808,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1802,2,2,10808,20,54 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1802,2,2,10808,20,54 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1802,2,2,10808,20,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1802,2,2,10808,20,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1802,2,2,10808,20,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1802,2,2,10808,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1802,2,2,10808,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1802,2,3,10808,10,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1802,2,3,10808,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1802,2,3,10808,10,28 - 42 minutes
