x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1170,1,1,7015,15,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1170,1,1,7015,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1170,1,1,7015,15,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1170,1,1,7015,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1170,1,1,7015,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,1,2,7015,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1170,1,2,7015,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1170,1,2,7015,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1170,1,3,7015,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1170,1,3,7015,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1170,1,3,7015,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1170,2,1,7016,15,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1170,2,1,7016,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1170,2,1,7016,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1170,2,1,7016,15,33 - 41 minutes
0,-1,End,0,Terminal,0,1170,2,1,7016,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1170,2,2,7016,15,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1170,2,2,7016,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1170,2,2,7016,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1170,2,2,7016,15,48 - 52 minutes
