x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5950,1,1,35695,20,57 - 69 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,5950,1,1,35695,20,57 - 69 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5950,1,1,35695,20,57 - 69 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5950,1,1,35695,20,57 - 69 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,5950,1,1,35695,20,57 - 69 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5950,1,1,35695,20,57 - 69 minutes
0,-1,End,0,Terminal,2,5950,1,1,35695,20,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5950,1,2,35695,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5950,1,2,35695,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5950,1,2,35695,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5950,1,3,35695,10,66 - 74 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5950,1,3,35695,10,66 - 74 minutes
0,-0.6,Transfer,1,Node,1,5950,1,3,35695,10,66 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5950,1,3,35695,10,66 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5950,1,3,35695,10,66 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5950,1,3,35695,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5950,1,3,35695,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5950,2,1,35696,20,71 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5950,2,1,35696,20,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5950,2,1,35696,20,71 - 79 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5950,2,1,35696,20,71 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5950,2,1,35696,20,71 - 79 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5950,2,1,35696,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5950,2,1,35696,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5950,2,2,35696,25,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5950,2,2,35696,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5950,2,2,35696,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5950,2,2,35696,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5950,2,2,35696,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5950,2,3,35696,10,50 - 61 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5950,2,3,35696,10,50 - 61 minutes
0,-0.625,Transfer,1,Node,1,5950,2,3,35696,10,50 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5950,2,3,35696,10,50 - 61 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5950,2,3,35696,10,50 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5950,2,3,35696,10,50 - 61 minutes
0,-1,End,0,Terminal,2,5950,2,3,35696,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5950,3,1,35697,20,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5950,3,1,35697,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,5950,3,1,35697,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5950,3,1,35697,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5950,3,1,35697,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5950,3,2,35697,10,62 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5950,3,2,35697,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5950,3,2,35697,10,62 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5950,3,2,35697,10,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5950,3,2,35697,10,62 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5950,3,2,35697,10,62 - 76 minutes
0,-1,End,0,Terminal,1,5950,3,2,35697,10,62 - 76 minutes
