x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,632,1,1,3787,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,632,1,1,3787,10,18 - 22 minutes
0,-1,End,0,Terminal,1,632,1,1,3787,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,632,1,2,3787,10,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,632,1,2,3787,10,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,632,1,2,3787,10,52 - 78 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,632,1,2,3787,10,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,632,1,2,3787,10,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,632,1,2,3787,10,52 - 78 minutes
0,-1,End,0,Terminal,2,632,1,2,3787,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,1,3,3787,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,632,1,3,3787,20,14 - 16 minutes
0,-1,End,0,Terminal,1,632,1,3,3787,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,632,2,1,3788,10,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,632,2,1,3788,10,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,632,2,1,3788,10,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,632,2,1,3788,10,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,632,2,1,3788,10,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,632,2,1,3788,10,58 - 86 minutes
0,-1,End,0,Terminal,1,632,2,1,3788,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,2,2,3788,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,632,2,2,3788,15,14 - 16 minutes
0,-1,End,0,Terminal,1,632,2,2,3788,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,632,2,3,3788,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,632,2,3,3788,25,27 - 33 minutes
0,-1,End,0,Terminal,1,632,2,3,3788,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,3,1,3789,15,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,632,3,1,3789,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,632,3,1,3789,15,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,632,3,1,3789,15,52 - 58 minutes
0,-1,End,0,Terminal,1,632,3,1,3789,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,632,3,2,3789,20,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,632,3,2,3789,20,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,632,3,2,3789,20,54 - 80 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,632,3,2,3789,20,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,632,3,2,3789,20,54 - 80 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,632,3,2,3789,20,54 - 80 minutes
0,-1,End,0,Terminal,1,632,3,2,3789,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,3,3,3789,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,632,3,3,3789,25,22 - 28 minutes
0,-1,End,0,Terminal,1,632,3,3,3789,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,632,4,1,3790,25,42 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,632,4,1,3790,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,632,4,1,3790,25,42 - 46 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,632,4,1,3790,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,632,4,1,3790,25,42 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,632,4,1,3790,25,42 - 46 minutes
0,-1,End,0,Terminal,1,632,4,1,3790,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,4,2,3790,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,632,4,2,3790,10,12 - 18 minutes
0,-1,End,0,Terminal,1,632,4,2,3790,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,632,4,3,3790,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,632,4,3,3790,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,632,4,3,3790,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,632,4,3,3790,10,38 - 42 minutes
0,-1,End,0,Terminal,0,632,4,3,3790,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,632,5,1,3791,30,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,632,5,1,3791,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,632,5,1,3791,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,632,5,1,3791,30,35 - 39 minutes
0,-1,End,0,Terminal,1,632,5,1,3791,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,632,5,2,3791,25,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,632,5,2,3791,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,632,5,2,3791,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,632,5,2,3791,25,50 - 61 minutes
0,-1,End,0,Terminal,0,632,5,2,3791,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,632,5,3,3791,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,632,5,3,3791,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,632,5,3,3791,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,632,5,3,3791,25,18 - 28 minutes
0,-1,End,0,Terminal,0,632,5,3,3791,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,6,1,3792,20,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,632,6,1,3792,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,632,6,1,3792,20,54 - 60 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,632,6,1,3792,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,632,6,1,3792,20,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,632,6,1,3792,20,54 - 60 minutes
0,-1,End,0,Terminal,1,632,6,1,3792,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,6,2,3792,30,48 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,632,6,2,3792,30,48 - 72 minutes
0,-0.3,Transfer,1,Node,1,632,6,2,3792,30,48 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,632,6,2,3792,30,48 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,632,6,2,3792,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,632,6,2,3792,30,48 - 72 minutes
0,-1,End,0,Terminal,2,632,6,2,3792,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,632,6,3,3792,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,632,6,3,3792,20,18 - 22 minutes
0,-1,End,0,Terminal,1,632,6,3,3792,20,18 - 22 minutes
