x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3138,1,1,18823,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3138,1,1,18823,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3138,1,1,18823,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3138,1,2,18823,30,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3138,1,2,18823,30,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3138,1,2,18823,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3138,1,2,18823,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3138,1,2,18823,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3138,1,3,18823,20,36 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3138,1,3,18823,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3138,1,3,18823,20,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3138,1,3,18823,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3138,1,3,18823,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3138,2,1,18824,20,48 - 72 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3138,2,1,18824,20,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3138,2,1,18824,20,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3138,2,1,18824,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3138,2,1,18824,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3138,2,2,18824,25,76 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3138,2,2,18824,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3138,2,2,18824,25,76 - 84 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3138,2,2,18824,25,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3138,2,2,18824,25,76 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3138,2,2,18824,25,76 - 84 minutes
0,-1,End,0,Terminal,1,3138,2,2,18824,25,76 - 84 minutes
