x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3770,1,1,22615,25,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3770,1,1,22615,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3770,1,1,22615,25,51 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3770,1,1,22615,25,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3770,1,1,22615,25,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3770,1,1,22615,25,51 - 63 minutes
0,-1,End,0,Terminal,1,3770,1,1,22615,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3770,1,2,22615,20,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3770,1,2,22615,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3770,1,2,22615,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3770,1,2,22615,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3770,1,2,22615,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,1,3,22615,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3770,1,3,22615,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3770,1,3,22615,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3770,2,1,22616,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3770,2,1,22616,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3770,2,1,22616,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,2,2,22616,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3770,2,2,22616,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3770,2,2,22616,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3770,2,2,22616,30,16 - 18 minutes
0,-1,End,0,Terminal,0,3770,2,2,22616,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3770,2,3,22616,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3770,2,3,22616,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3770,2,3,22616,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3770,3,1,22617,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3770,3,1,22617,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3770,3,1,22617,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3770,3,2,22617,25,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3770,3,2,22617,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3770,3,2,22617,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3770,3,2,22617,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3770,3,2,22617,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,3,3,22617,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3770,3,3,22617,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3770,3,3,22617,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3770,4,1,22618,25,48 - 72 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3770,4,1,22618,25,48 - 72 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3770,4,1,22618,25,48 - 72 minutes
