x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5551,1,1,33301,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5551,1,1,33301,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5551,1,1,33301,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5551,1,2,33301,15,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5551,1,2,33301,15,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5551,1,2,33301,15,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5551,1,2,33301,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5551,1,2,33301,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5551,1,3,33301,10,56 - 62 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5551,1,3,33301,10,56 - 62 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5551,1,3,33301,10,56 - 62 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5551,1,3,33301,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5551,1,3,33301,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5551,1,3,33301,10,56 - 62 minutes
0,-1,End,0,Terminal,2,5551,1,3,33301,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5551,2,1,33302,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5551,2,1,33302,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5551,2,1,33302,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5551,2,1,33302,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5551,2,1,33302,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5551,2,2,33302,25,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5551,2,2,33302,25,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5551,2,2,33302,25,60 - 90 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5551,2,2,33302,25,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5551,2,2,33302,25,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5551,2,2,33302,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5551,2,2,33302,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5551,2,3,33302,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5551,2,3,33302,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5551,2,3,33302,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5551,2,3,33302,15,27 - 29 minutes
0,-1,End,0,Terminal,0,5551,2,3,33302,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5551,3,1,33303,20,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5551,3,1,33303,20,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5551,3,1,33303,20,76 - 114 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5551,3,1,33303,20,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5551,3,1,33303,20,76 - 114 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,5551,3,1,33303,20,76 - 114 minutes
0,-1,End,0,Terminal,1,5551,3,1,33303,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5551,3,2,33303,30,61 - 67 minutes
