x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,17,1,1,97,20,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,17,1,1,97,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,17,1,1,97,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,17,1,1,97,20,20 - 24 minutes
0,-1,End,0,Terminal,0,17,1,1,97,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,17,1,2,97,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,17,1,2,97,30,11 - 13 minutes
0,-1,End,0,Terminal,1,17,1,2,97,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,17,1,3,97,10,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,17,1,3,97,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,17,1,3,97,10,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,17,1,3,97,10,35 - 39 minutes
0,-1,End,0,Terminal,1,17,1,3,97,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,2,1,98,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,17,2,1,98,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,17,2,1,98,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,17,2,1,98,10,21 - 25 minutes
0,-1,End,0,Terminal,0,17,2,1,98,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,2,2,98,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,17,2,2,98,10,14 - 16 minutes
0,-1,End,0,Terminal,1,17,2,2,98,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,17,2,3,98,10,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,17,2,3,98,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,17,2,3,98,10,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,17,2,3,98,10,51 - 63 minutes
0,-1,End,0,Terminal,1,17,2,3,98,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,3,1,99,25,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,17,3,1,99,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,17,3,1,99,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,17,3,1,99,25,48 - 52 minutes
0,-1,End,0,Terminal,0,17,3,1,99,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,17,3,2,99,30,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,17,3,2,99,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,17,3,2,99,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,17,3,2,99,30,21 - 23 minutes
0,-1,End,0,Terminal,0,17,3,2,99,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,17,3,3,99,10,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,17,3,3,99,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,17,3,3,99,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,17,3,3,99,10,32 - 38 minutes
0,-1,End,0,Terminal,0,17,3,3,99,10,32 - 38 minutes
