x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3208,1,1,19243,15,57 - 69 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3208,1,1,19243,15,57 - 69 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3208,1,1,19243,15,57 - 69 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3208,1,1,19243,15,57 - 69 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3208,1,1,19243,15,57 - 69 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3208,1,1,19243,15,57 - 69 minutes
0,-1,End,0,Terminal,2,3208,1,1,19243,15,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,1,2,19243,25,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3208,1,2,19243,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3208,1,2,19243,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3208,1,2,19243,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3208,1,2,19243,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,1,3,19243,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3208,1,3,19243,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3208,1,3,19243,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,2,1,19244,20,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3208,2,1,19244,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3208,2,1,19244,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3208,2,1,19244,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3208,2,1,19244,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,2,2,19244,25,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3208,2,2,19244,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3208,2,2,19244,25,43 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3208,2,2,19244,25,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3208,2,2,19244,25,43 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3208,2,2,19244,25,43 - 65 minutes
0,-1,End,0,Terminal,1,3208,2,2,19244,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,2,3,19244,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3208,2,3,19244,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3208,2,3,19244,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3208,2,3,19244,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3208,2,3,19244,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,3,1,19245,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3208,3,1,19245,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3208,3,1,19245,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,3,2,19245,25,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3208,3,2,19245,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3208,3,2,19245,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3208,3,2,19245,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3208,3,2,19245,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,3,3,19245,20,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3208,3,3,19245,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3208,3,3,19245,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3208,3,3,19245,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3208,3,3,19245,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,4,1,19246,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3208,4,1,19246,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3208,4,1,19246,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3208,4,2,19246,30,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3208,4,2,19246,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3208,4,2,19246,30,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3208,4,2,19246,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3208,4,2,19246,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,4,3,19246,30,56 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3208,4,3,19246,30,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3208,4,3,19246,30,56 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3208,4,3,19246,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3208,4,3,19246,30,56 - 68 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,3208,4,3,19246,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3208,4,3,19246,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3208,5,1,19247,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3208,5,1,19247,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3208,5,1,19247,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,5,2,19247,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3208,5,2,19247,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3208,5,2,19247,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3208,5,3,19247,25,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3208,5,3,19247,25,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,3208,5,3,19247,25,47 - 57 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3208,5,3,19247,25,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3208,5,3,19247,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3208,5,3,19247,25,47 - 57 minutes
0,-1,End,0,Terminal,2,3208,5,3,19247,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3208,6,1,19248,15,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3208,6,1,19248,15,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3208,6,1,19248,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3208,6,1,19248,15,46 - 68 minutes
0,-1,End,0,Terminal,1,3208,6,1,19248,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,6,2,19248,20,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3208,6,2,19248,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3208,6,2,19248,20,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3208,6,2,19248,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3208,6,2,19248,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3208,6,3,19248,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3208,6,3,19248,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3208,6,3,19248,15,16 - 24 minutes
