x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2333,1,1,13993,25,32 - 48 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2333,1,1,13993,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2333,1,1,13993,25,32 - 48 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2333,1,1,13993,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2333,1,1,13993,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,1,2,13993,30,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2333,1,2,13993,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2333,1,2,13993,30,58 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2333,1,2,13993,30,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,2333,1,2,13993,30,58 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2333,1,2,13993,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2333,1,2,13993,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,1,3,13993,20,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2333,1,3,13993,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2333,1,3,13993,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2333,1,3,13993,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2333,1,3,13993,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,2,1,13994,25,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,2333,2,1,13994,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2333,2,1,13994,25,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2333,2,1,13994,25,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2333,2,1,13994,25,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2333,2,1,13994,25,32 - 48 minutes
0,-1,End,0,Terminal,2,2333,2,1,13994,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,2,2,13994,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2333,2,2,13994,15,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2333,2,2,13994,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2333,2,2,13994,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2333,2,2,13994,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,2,3,13994,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2333,2,3,13994,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2333,2,3,13994,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,3,1,13995,25,76 - 94 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2333,3,1,13995,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2333,3,1,13995,25,76 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2333,3,1,13995,25,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2333,3,1,13995,25,76 - 94 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2333,3,1,13995,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2333,3,1,13995,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,3,2,13995,10,66 - 98 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2333,3,2,13995,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2333,3,2,13995,10,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2333,3,2,13995,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2333,3,2,13995,10,66 - 98 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2333,3,2,13995,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2333,3,2,13995,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,3,3,13995,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2333,3,3,13995,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2333,3,3,13995,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,4,1,13996,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2333,4,1,13996,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2333,4,1,13996,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2333,4,1,13996,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2333,4,1,13996,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,4,2,13996,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2333,4,2,13996,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2333,4,2,13996,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,4,3,13996,10,69 - 85 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2333,4,3,13996,10,69 - 85 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2333,4,3,13996,10,69 - 85 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2333,4,3,13996,10,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2333,4,3,13996,10,69 - 85 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2333,4,3,13996,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2333,4,3,13996,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,5,1,13997,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2333,5,1,13997,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2333,5,1,13997,10,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2333,5,1,13997,10,33 - 37 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2333,5,1,13997,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2333,5,1,13997,10,33 - 37 minutes
0,-1,End,0,Terminal,2,2333,5,1,13997,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,5,2,13997,15,81 - 89 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2333,5,2,13997,15,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2333,5,2,13997,15,81 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2333,5,2,13997,15,81 - 89 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2333,5,2,13997,15,81 - 89 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2333,5,2,13997,15,81 - 89 minutes
0,-1,End,0,Terminal,1,2333,5,2,13997,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2333,5,3,13997,15,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2333,5,3,13997,15,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2333,5,3,13997,15,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2333,5,3,13997,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2333,5,3,13997,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2333,6,1,13998,15,54 - 80 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2333,6,1,13998,15,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2333,6,1,13998,15,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2333,6,1,13998,15,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2333,6,1,13998,15,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2333,6,1,13998,15,54 - 80 minutes
0,-1,End,0,Terminal,1,2333,6,1,13998,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,6,2,13998,25,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2333,6,2,13998,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2333,6,2,13998,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2333,6,2,13998,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2333,6,2,13998,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2333,6,3,13998,30,63 - 95 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2333,6,3,13998,30,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2333,6,3,13998,30,63 - 95 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2333,6,3,13998,30,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2333,6,3,13998,30,63 - 95 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,2333,6,3,13998,30,63 - 95 minutes
0,-1,End,0,Terminal,1,2333,6,3,13998,30,63 - 95 minutes
