x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3906,1,1,23431,20,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3906,1,1,23431,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3906,1,1,23431,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3906,1,1,23431,20,33 - 37 minutes
0,-1,End,0,Terminal,0,3906,1,1,23431,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,1,2,23431,30,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3906,1,2,23431,30,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3906,1,2,23431,30,53 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3906,1,2,23431,30,53 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3906,1,2,23431,30,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3906,1,2,23431,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3906,1,2,23431,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3906,1,3,23431,25,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3906,1,3,23431,25,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3906,1,3,23431,25,57 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3906,1,3,23431,25,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3906,1,3,23431,25,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3906,1,3,23431,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3906,1,3,23431,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3906,2,1,23432,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3906,2,1,23432,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3906,2,1,23432,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,2,2,23432,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3906,2,2,23432,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3906,2,2,23432,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3906,2,3,23432,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3906,2,3,23432,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3906,2,3,23432,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,3,1,23433,25,42 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3906,3,1,23433,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3906,3,1,23433,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3906,3,1,23433,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3906,3,1,23433,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3906,3,2,23433,25,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3906,3,2,23433,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3906,3,2,23433,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3906,3,2,23433,25,31 - 35 minutes
0,-1,End,0,Terminal,0,3906,3,2,23433,25,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3906,3,3,23433,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3906,3,3,23433,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3906,3,3,23433,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,4,1,23434,30,67 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3906,4,1,23434,30,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3906,4,1,23434,30,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3906,4,1,23434,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3906,4,1,23434,30,67 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3906,4,1,23434,30,67 - 81 minutes
0,-1,End,0,Terminal,1,3906,4,1,23434,30,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3906,4,2,23434,15,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3906,4,2,23434,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3906,4,2,23434,15,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3906,4,2,23434,15,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3906,4,2,23434,15,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3906,4,2,23434,15,56 - 84 minutes
0,-1,End,0,Terminal,2,3906,4,2,23434,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3906,4,3,23434,10,24 - 30 minutes
