x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5429,1,1,32569,30,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5429,1,1,32569,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5429,1,1,32569,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5429,1,1,32569,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5429,1,1,32569,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5429,1,2,32569,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5429,1,2,32569,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5429,1,2,32569,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5429,1,2,32569,20,31 - 35 minutes
0,-1,End,0,Terminal,0,5429,1,2,32569,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5429,1,3,32569,25,43 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5429,1,3,32569,25,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5429,1,3,32569,25,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5429,1,3,32569,25,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5429,1,3,32569,25,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5429,1,3,32569,25,43 - 65 minutes
0,-1,End,0,Terminal,1,5429,1,3,32569,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5429,2,1,32570,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5429,2,1,32570,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5429,2,1,32570,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5429,2,1,32570,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5429,2,1,32570,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5429,2,2,32570,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5429,2,2,32570,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5429,2,2,32570,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5429,2,2,32570,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5429,2,2,32570,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5429,2,3,32570,15,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5429,2,3,32570,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5429,2,3,32570,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5429,2,3,32570,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5429,2,3,32570,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5429,3,1,32571,10,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5429,3,1,32571,10,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5429,3,1,32571,10,52 - 78 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5429,3,1,32571,10,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,5429,3,1,32571,10,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5429,3,1,32571,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5429,3,1,32571,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5429,3,2,32571,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5429,3,2,32571,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5429,3,2,32571,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5429,3,3,32571,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5429,3,3,32571,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5429,3,3,32571,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5429,4,1,32572,15,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5429,4,1,32572,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5429,4,1,32572,15,46 - 68 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5429,4,1,32572,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5429,4,1,32572,15,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5429,4,1,32572,15,46 - 68 minutes
0,-1,End,0,Terminal,2,5429,4,1,32572,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5429,4,2,32572,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5429,4,2,32572,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5429,4,2,32572,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5429,4,3,32572,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5429,4,3,32572,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5429,4,3,32572,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5429,5,1,32573,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5429,5,1,32573,25,19 - 21 minutes
