x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1633,1,1,9793,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1633,1,1,9793,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1633,1,1,9793,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1633,1,2,9793,10,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1633,1,2,9793,10,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1633,1,2,9793,10,64 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1633,1,2,9793,10,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1633,1,2,9793,10,64 - 70 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1633,1,2,9793,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1633,1,2,9793,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1633,1,3,9793,15,36 - 44 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1633,1,3,9793,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1633,1,3,9793,15,36 - 44 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1633,1,3,9793,15,36 - 44 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1633,1,3,9793,15,36 - 44 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1633,1,3,9793,15,36 - 44 minutes
0,-1,End,0,Terminal,2,1633,1,3,9793,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1633,2,1,9794,30,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1633,2,1,9794,30,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1633,2,1,9794,30,56 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1633,2,1,9794,30,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1633,2,1,9794,30,56 - 84 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1633,2,1,9794,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1633,2,1,9794,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1633,2,2,9794,15,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1633,2,2,9794,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1633,2,2,9794,15,71 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1633,2,2,9794,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1633,2,2,9794,15,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1633,2,2,9794,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1633,2,2,9794,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1633,2,3,9794,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1633,2,3,9794,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1633,2,3,9794,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1633,2,3,9794,25,25 - 31 minutes
0,-1,End,0,Terminal,0,1633,2,3,9794,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1633,3,1,9795,25,52 - 58 minutes
